"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"531",0.910730029876646,1.733909677719,3.01180830424068,3.36097553203172,1.93283319633785,-0.93611060469704,2.14117552552503,2.7049857094783,-0.388076233369091,1.03077729595494,0.484796184882274,0.132343398669411,0.110591358297993,0.10847147083823,0.230632172304649,0.12114877011565,0.0694002181128607,0.102783249841981,0.104230849587515,0.115390088521939,0.0199799647082461,0.0408372201712062,0.651336968484601,1.17012309126869,1.51715061545494,1.95066873998307,2.79920422139775,3.22441238708361,2.90893647431461,3.81301458974883,1.69538160691118,2.17028478576453,-1.07213503219825,-0.800086177195834,1.94890707688367,2.35241212138152,2.50821717915169,2.91719064413573,-0.588780921513885,-0.142296014827274,0.99161656512678,1.06993802678311,0.40475523334671,0.564837136417839
"532",0.698163527001719,1.77030532772926,3.21504100473462,3.72759547441783,1.83566352321268,-1.04156685724494,2.48053082420469,2.7373606385121,-0.772553937382878,1.00376997588865,0.464452118793942,0.136424455672012,0.122137497005141,0.110213208097435,0.22728043277381,0.124280378596758,0.069836128455904,0.122477929952959,0.108081884733005,0.0768065972489494,0.0205586267820378,0.0411761529343931,0.430771593884575,0.965555460118862,1.53091583359918,2.00969482185933,2.99902311686365,3.4310588926056,3.28212582618116,4.1730651226545,1.59207398116303,2.07925306526232,-1.17844566901851,-0.904688045471368,2.25172416839697,2.73258743508091,2.53350974009512,2.95761375876693,-0.885358963984413,-0.573840177073457,0.963475067395861,1.04406488438145,0.383746859042531,0.545157378545353
"533",0.530876063533801,1.87542096534331,3.17619077907857,3.73161745340759,1.77583492984476,-0.994723845597456,2.46719922954286,2.82598435265991,-0.763286484794923,0.990187070231066,0.453990972200788,0.13669507009896,0.115980163957023,0.111590519436474,0.228571033858593,0.125983673098479,0.066430726133778,0.121716063975183,0.114288295736409,0.0827681399259217,0.0215599655086891,0.0405434148600745,0.262953726139839,0.798798400927763,1.64809984398754,2.10274208669907,2.95747336098308,3.39490819717406,3.28361822704474,4.17961667977043,1.52890693057174,2.02276292911778,-1.12492806881966,-0.864519622375251,2.23980664336829,2.71767746393633,2.61062730889491,3.05910672667378,-0.883764626264702,-0.547902363665472,0.947929537834035,1.0324446026281,0.374525879075042,0.533456065326534
"534",0.379160551751254,1.88009814807456,2.97043575330497,3.49720989287176,1.82643038089944,-0.913244530736353,2.24355807839219,2.76711813977053,-0.251688849655019,1.01728490787106,0.501860018254705,0.133362659518552,0.110888365069352,0.11705641143139,0.262075039892837,0.130252570585938,0.0774282666273271,0.103615567240839,0.109319427865046,0.15014200527313,0.0210792426042082,0.0424567144739176,0.117769739094893,0.640551364407616,1.66275695253863,2.09743934361049,2.74100518689944,3.19986631971049,2.9835428146818,4.01087697106172,1.571135342551,2.08172541924788,-1.06500393332591,-0.761485128146792,2.04939206681822,2.45612000388667,2.56093765017223,2.98989817223086,-0.516383692818045,0.0569042253559339,0.975969592366816,1.05860022337531,0.418644857885826,0.585075178623583
"535",0.762372826762817,1.87874014037974,3.0675289049165,3.72319540157543,1.49663786891208,-1.01929324294162,2.46717178313944,2.63076829242589,-0.481077137523358,1.01584206173959,0.575004712967989,0.143085605868814,0.113032366735236,0.122959782246116,0.236088303469962,0.115398840041902,0.0690494563088875,0.123240165801272,0.102900317388368,0.137477161447593,0.0216486909767322,0.0395697400393275,0.481925039259941,1.04282061426569,1.65719670157868,2.10028357918081,2.82652773171411,3.30853007811889,3.26046232677431,4.18592847637656,1.27045614242996,1.72281959539421,-1.15463017730704,-0.883956308576203,2.23706904453044,2.72094266486849,2.43662079015544,2.84038527307811,-0.703895599608276,-0.172060722281598,0.973410627425196,1.05827349605399,0.497448022490907,0.652561403445071
"536",0.802183516615599,1.89435882112684,3.27596017768601,3.57708447330581,1.73486349776505,-0.984408039804987,2.59210310303761,2.81893404574662,-0.742013387959789,0.998903127423777,0.431088809148488,0.14547021516547,0.123591693293197,0.120211398318047,0.225737054268363,0.124321744984668,0.0686435002833981,0.128421731440316,0.114096358014711,0.079415327657023,0.0207148116094047,0.0427834338369578,0.517061894891278,1.08730513833992,1.65211910227217,2.1365985399815,3.04034583698264,3.51157451838938,3.13463984693982,4.01952909967181,1.4911928775951,1.978534117935,-1.11894930036045,-0.849866779249527,2.35223135960918,2.85643606838639,2.60394554945779,3.05167254972903,-0.862055348474333,-0.543138965345987,0.958302096669343,1.03950415817821,0.34723327882805,0.514944339468925
"537",0.817592287654917,1.79180092691447,3.19949046530877,3.48165162570794,1.91570674617366,-0.972434725574679,2.4350698509471,2.86810507333343,-0.681515694067332,1.00041472436639,0.494788437591985,0.145948212421476,0.122244814028833,0.127549008316851,0.240767236422591,0.126468716473169,0.0707355896800052,0.130188568334159,0.113882800741257,0.115852942275182,0.0221368999016901,0.0398582232008407,0.531533791308823,1.10365078400101,1.55220109141796,2.03140076241098,2.94949440900774,3.4494865216098,3.00974784231966,3.95355540909621,1.66782806188625,2.16358543046107,-1.11107648134749,-0.833792969801869,2.1928147823923,2.70408847414031,2.6533594504879,3.10023080746498,-0.84994286522476,-0.386714256778042,0.957026400559077,1.0438030481737,0.416666320118337,0.572910555065633
"538",0.781885155452994,1.79486744656964,3.00262202244049,3.94427901010595,1.91620476429493,-0.983728831097454,2.33343855575696,2.82229618287955,-0.509606219973842,1.05091579957926,0.478958917432487,0.133916753052697,0.107834071272832,0.110987853142704,0.273099807862184,0.136660674249602,0.0779051606047691,0.114054547521305,0.119250993473652,0.142198129251933,0.0205989917814,0.0441483228806721,0.519408319469707,1.04436199143628,1.58351266687489,2.00622222626439,2.78508583028079,3.22015821460019,3.40900338669607,4.47955463351583,1.64834984276571,2.18405968582415,-1.1364229458828,-0.831034716312107,2.12026579320103,2.56804383250119,2.59798090077917,3.06597933091331,-0.734613903152039,-0.183612048839674,1.01054177568772,1.09128982347081,0.39242820458637,0.565489630278604
"539",0.744815120817982,1.86096940141729,3.15606258822682,4.01906477128641,1.90014048100236,-1.02988713125925,2.38422325554872,2.78367078406627,-0.601674165595528,0.991782960065176,0.564108724690282,0.138410171561831,0.116071932188203,0.120535812534207,0.246906011542266,0.130494352863291,0.0729321074351374,0.120263442575535,0.110533868933042,0.114158535791607,0.022705624796692,0.0385349247422912,0.473531184556793,1.01609905707917,1.63346841432841,2.08847038850616,2.91981239565977,3.39231278079387,3.53512898866357,4.50300055390925,1.64437154939031,2.15590941261441,-1.17283406183212,-0.886940200686381,2.1597842747889,2.63198533235683,2.57524041436282,3.00897073176036,-0.780434141471725,-0.331982099987119,0.94727993546366,1.03628598466669,0.488580272195391,0.639637177185172
"540",0.850233637574224,1.81109534149991,3.2504954131703,3.85393339750636,1.64415074467914,-1.05405616387775,2.40395598224372,2.70478390161254,-0.690477689171325,0.985265328005276,0.554193001063777,0.135277758513196,0.116032228557766,0.120086192838397,0.229345663740435,0.122309932056991,0.0696577485088333,0.11867714677616,0.102384404639591,0.101475594441191,0.0203777513390334,0.0396867015621013,0.58508923088836,1.11537804426009,1.58367217352668,2.03851850947313,3.01512647520704,3.48586435113356,3.40441589657511,4.30345089843761,1.40442327784744,1.88387821151084,-1.19058535095507,-0.91752697680044,2.18224797945605,2.6481886655273,2.51137391898613,2.91308908606323,-0.842284439421273,-0.437190416461907,0.945324935380771,1.02520572062978,0.476407066002058,0.631978936125495
