"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2251",2.71631115858382,2.77565755030008,1.72117156649659,2.18766302795476,1.78574176175807,0.904927200887338,0.579771376505791,-2.2754599134798,1.09897931095017,1.35675324605548,0.99325205051761,0.460335279658006,0.213578777272826,0.164304878300501,0.115322136599424,0.124978414011167,0.222823189308967,0.158373875674631,0.117632233929069,0.131287082131394,0.0411727096276107,0.048188902646743,0.0118465033324064,0.0334639153352903,2.29769675512908,3.13492556203855,2.45361998883109,3.09769511176906,1.49514017876172,1.94720295423146,1.94270533649287,2.43262071941665,1.34900831071249,2.22247521280364,0.594514404565061,1.21533999720961,0.349212198004815,0.810330555006767,-2.53278259445733,-2.01813723250227,1.02117245338595,1.1827145570681,1.26551559086393,1.45456870225156,0.970032903986094,1.01647119704913,0.394746005600837,0.525924553715175
"2252",2.4884445609257,2.42676582172371,1.89801170677893,2.02155185966024,2.07090966734797,1.0325802610408,0.445755494014301,-2.20203975856261,1.06532361395212,1.33884759772038,0.993886952872456,0.529348434362499,0.189521202422202,0.147113101426818,0.0987337729304048,0.105170844791378,0.21425213576237,0.160177693565807,0.10675977439282,0.119356099921232,0.0389111282598556,0.0478004455123732,0.0100246068707361,0.0314296213819705,2.11698300417819,2.85990611767322,2.13842414292715,2.71510750052028,1.70449351183534,2.09152990172252,1.81541700386914,2.22768671545134,1.65097548125372,2.49084385344222,0.718631981651823,1.34652854042979,0.236506336204374,0.655004651824228,-2.43597771440822,-1.96810180271699,0.991723717280066,1.14438566172105,1.24836162567759,1.43589233524276,0.974238723405813,1.0135351823391,0.467746376453837,0.590950492271161
"2253",2.70783572245702,2.69290223380464,1.83257501728917,2.09401849881323,1.63059762489462,1.03315855949752,0.475346313463327,-2.24085074948913,1.09034252893256,1.33765487516775,0.978191900477942,0.423102981219701,0.209909582728728,0.156746562674699,0.104922426694591,0.117513006453364,0.223410006372868,0.162878916373896,0.110878601518539,0.122520080187105,0.0430968824848586,0.0512854203570364,0.0109179947839449,0.0303014643692352,2.29641294030871,3.11925850460532,2.38567897096223,3.00012549664705,1.62692706096778,2.03822297361057,1.86369300616464,2.32434399146182,1.1927140124038,2.06848123738545,0.713915883404689,1.35240123559036,0.25802425448699,0.692668372439664,-2.48099010665585,-2.0007113923224,1.00906173816427,1.17817055729599,1.2408194146518,1.44204752434677,0.95679263070141,0.999591170254474,0.363712111056,0.482493851383402
"2254",2.61516821872881,2.58015159940764,1.80001497623275,2.14206555091392,2.06474655580409,1.04527890913397,0.469304445888198,-2.12459717960507,1.11995299256986,1.38093389576099,0.984816582832111,0.563237735551124,0.210347572854038,0.161196614675379,0.107339555966929,0.114340855279416,0.223814549316233,0.158430226109879,0.10579957760083,0.113280177044915,0.03908606465419,0.0462628484045731,0.0108819738919612,0.0286176622578576,2.20288697593489,3.02744946152272,2.2642062346439,2.89609696417138,1.58962944653757,2.01040050592793,1.91795747456626,2.36617362726157,1.62607003914428,2.50342307246391,0.734755665958611,1.35580215230933,0.261937273790572,0.676671617985825,-2.34662632661311,-1.90256803259704,1.04590572174377,1.19924260809567,1.29317157734253,1.47465228734802,0.963487914003867,1.00614525166035,0.507147117525723,0.619328353576525
"2255",2.99623502872853,2.720233271456,1.77714572352517,2.16152251014111,1.49540358992992,0.667318411239676,0.530832805640683,-2.23244504145283,1.07725338665309,1.41002537523196,0.986049226573689,0.478544189291549,0.230581403490029,0.160746522574997,0.119405961574622,0.124491044722634,0.241083433665091,0.166713940657502,0.126895502646944,0.14389545180159,0.0481856800781545,0.0516631402898445,0.0109279280652415,0.0320783401293215,2.54429547788808,3.44817457956899,2.40517008720901,3.035296455703,1.54311003883891,2.01118140821143,1.91752006248474,2.40552495779747,1.02288005994634,1.96792711991349,0.340559087550972,0.994077734928381,0.282117620452674,0.779547990828693,-2.51448012698394,-1.95040995592171,0.98683107286451,1.17596100382915,1.31231606433357,1.51500969380243,0.964630487565815,1.00746796558156,0.415670642638079,0.541417735945019
"2256",2.88134528973156,2.6696222482241,1.91710187152381,2.16559465973389,2.19680598499107,1.05146166754383,0.330039326832375,-2.16923706147832,1.1525379271396,1.4981671844056,0.972016330814875,0.449015310303433,0.21564277460677,0.158465748859227,0.111866211483455,0.117789992292672,0.229319848777432,0.156881490587078,0.111742298717906,0.121906443958302,0.0418866789358845,0.0564462313500565,0.0115692614758131,0.0329334094865974,2.45868545150229,3.30400512796083,2.35902938046002,2.98021511598819,1.69784409701624,2.13635964603138,1.93472627484026,2.39646304462753,1.7473390813873,2.64627288859483,0.74397394599316,1.35894938909451,0.111024421345279,0.549054232319471,-2.40817369163659,-1.93030043132005,1.07329583693737,1.23763050948344,1.39151884309805,1.61298923371578,0.949340578322282,0.994692083307469,0.384465827709702,0.513564792897163
"2257",2.79655754692411,2.9845313267078,1.8067309748957,2.13004069448245,1.58487658510711,0.368813284216585,0.645438425559691,-2.38132511877941,1.09034047129341,1.38790423236661,0.98557218267877,0.443076383947218,0.212047808774907,0.169831090629994,0.109701301912145,0.119858181174495,0.234906515802846,0.190778453425243,0.120197260019581,0.138386553116681,0.0400466081472939,0.0559151469379665,0.0105869758232415,0.0323930795447969,2.38094384172529,3.21217125212293,2.65166238907301,3.31740026434259,1.59171642314789,2.0217455266435,1.89511865938044,2.36496272958446,1.12445981413353,2.04529335608069,-0.00511248449689244,0.742739052930062,0.409851795921312,0.881025055198069,-2.6525627628881,-2.11008747467071,1.01460774318035,1.17172606983448,1.28252581453164,1.50194104196225,0.964821710065216,1.00632265529232,0.379585948039416,0.50656681985502
"2258",2.55170449263989,2.78924978854917,1.90542778156009,2.05047547170152,1.97868315569736,0.772671387554817,0.482313519643005,-2.27853485886489,1.09496813596978,1.52209685112009,0.975960760239214,0.447959844219927,0.190690351983731,0.149740634607619,0.10478539968425,0.107176765165671,0.22411503895993,0.170991104560967,0.11710673707965,0.135912954599807,0.0388955791796819,0.0547008263408166,0.0102007829511177,0.0326865832737646,2.17795140275178,2.925457582528,2.49575814471823,3.0827414323801,1.70004839817896,2.11080716494122,1.8404090119768,2.26054193142624,1.5394176793359,2.41794863205882,0.437528822615322,1.10781395249431,0.252784314966892,0.711842724319118,-2.54492424988051,-2.01214546784927,1.02132614662083,1.17392002814773,1.41857207591959,1.63317667358413,0.955967225655023,0.995954294823405,0.383894141003348,0.512025547436505
"2259",2.87025973817056,2.82161658457019,1.74330764128506,2.17165641304748,1.60293415283817,0.676252668097421,0.612016635529499,-2.3063631817353,1.09599717467756,1.34184989998535,0.989716891413453,0.544695778542834,0.230111002889885,0.170530263553854,0.118314044460779,0.125036793339496,0.244506598284172,0.18067174065419,0.128094820511096,0.137549176041191,0.0408728576744925,0.0492971301730924,0.0100415347892713,0.0276850264511471,2.41924217250638,3.32127730383473,2.48737726800464,3.15585590113575,1.51141211414193,1.97520316842818,1.92658429810206,2.41672852799289,1.12370122020119,2.08216708547515,0.322136056415209,1.03036927977963,0.36095078732775,0.863082483731248,-2.57595956677603,-2.03676679669456,1.01874413212305,1.17910844246816,1.24862424505542,1.44203603383561,0.970035483226482,1.00939829960042,0.490433126698586,0.598958430387083
"2260",2.45959766619715,2.61191654126593,2.06564577683684,1.93693057841083,2.29224347244744,0.904399928494107,0.231160050501005,-1.96078553181041,1.09729388554378,1.38030547579354,0.981291376701796,0.512050961863661,0.181593998633748,0.142654079491558,0.0936788990762237,0.0976588118109707,0.199033794993057,0.138386161747386,0.0916751226166223,0.105515186147606,0.0423448971409678,0.0483214522460953,0.00921859488509137,0.029998929310833,2.103673428875,2.81552190351929,2.33231454546247,2.89151853706938,1.88203513464745,2.24925641902624,1.74551930726133,2.12834184956033,1.90213723426105,2.68234971063383,0.633163051469229,1.17563680551898,0.0514768101724252,0.410843290829585,-2.16759529665971,-1.7539757669611,1.01735900859818,1.18350932274225,1.28877164836617,1.4783404095838,0.963222930727017,0.999359822676575,0.453253060414428,0.570848863312894
