"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1641",2.60246758415763,2.7077556342503,1.87541649696762,2.07137854464591,1.901600418025,0.803894643020905,0.415162762123541,-2.06222865276922,1.13280886838495,1.33473246575345,0.995969664321624,0.512270252100856,0.20316636295012,0.163013930396399,0.116873683541218,0.120692668077679,0.208631564128854,0.154978731245292,0.108967811906052,0.118969447489827,0.0414541764406926,0.0496426330583743,0.0113695029832683,0.03074701526364,2.20426151277539,3.00067365553986,2.38824833067336,3.02726293782724,1.64634407722683,2.1044889167084,1.83482091521366,2.30793617407816,1.49268255233245,2.31051828371756,0.500136329780132,1.10765295626168,0.201585850787678,0.628739673459403,-2.29540876984928,-1.82904853568916,1.05440406575771,1.21704380129588,1.24089475576967,1.43566627778299,0.973685438474418,1.01825389016883,0.452006102184122,0.57253440201759
"1642",2.734575179225,2.72826604888357,1.72627040571205,2.19548498347347,2.02267554714007,0.847629971070386,0.513356554377716,-2.31630988628636,1.08278093582926,1.42666589873171,0.997110541540603,0.517804299667715,0.217209825138356,0.169890772383977,0.118748778537091,0.129157833585281,0.230408233733154,0.177500536827691,0.124479252819968,0.139515603640084,0.0398841755888488,0.0486428388237916,0.00868475473872584,0.0328152576688845,2.30884392195382,3.16030643649617,2.39528013501098,3.06125196275617,1.49352279977935,1.95901801164475,1.94233562964632,2.44863433730062,1.57107540902309,2.47427568525705,0.499728918888111,1.19553102325266,0.269377218850579,0.757335889904853,-2.58976046942093,-2.0428593031518,1.00736315688164,1.16384498180831,1.33444178928964,1.52526367424946,0.9800884222527,1.01413266082851,0.453486394636702,0.582122204698729
"1643",2.34446505626531,2.32858612362008,1.91926855267459,1.95433831916739,1.99431314173785,1.17537197495962,0.36750755819794,-1.99660131122011,1.12185581899959,1.28284510627162,1.00024396836885,0.534422233086059,0.186532845604956,0.144544291800409,0.0922222069818548,0.0998497303611303,0.194230713333492,0.146071412209815,0.0936394495957412,0.104855400577992,0.0391074515344705,0.0447402856556478,0.0113750425345653,0.0295261986001318,1.9788606788796,2.71006943365103,2.04527931169128,2.61189293554888,1.73851302699015,2.10002407835902,1.75863284765958,2.15004379067521,1.6136209436042,2.37500533987149,0.889072007028381,1.46167194289086,0.183974236990287,0.551040879405593,-2.20211789635298,-1.79108472608725,1.0477651508124,1.20118566421816,1.19808413540811,1.37360266950239,0.977948885001107,1.0225390517366,0.476550883829801,0.592293582342318
"1644",2.82490235831076,2.62300123910793,1.86490662606974,2.00384418945931,1.81973840954413,0.938870159826524,0.496652291236785,-2.31566122966255,1.07276249009543,1.45104891838783,1.002535603577,0.478588522743347,0.197472226697451,0.153844370651326,0.104298762989373,0.106060487221063,0.236468729942174,0.180825948242646,0.118906168086484,0.135619944138235,0.0406819316994389,0.0526050313260756,0.0101494077707065,0.0292651884942716,2.43785679398376,3.21194792263776,2.32146627263134,2.92453620558453,1.66048105061057,2.06933220152891,1.79596563450602,2.21172274441259,1.35625969885747,2.28321712023079,0.584451301270939,1.29328901838211,0.263596201787276,0.729708380686294,-2.58147632017349,-2.04984613915161,0.995917169685946,1.15553722255702,1.35152096321646,1.55790625588488,0.982642764346411,1.02242844280758,0.421228753294574,0.535948292192119
"1645",2.47254725157256,2.63698657961468,1.83331380585077,2.05189619118471,2.05962444055865,0.961091861600056,0.444521434459064,-2.16222897967065,1.08940733417152,1.43193568564903,0.989965784620491,0.474840767696185,0.180349998893767,0.153923990195966,0.100906115062515,0.109264708727948,0.20586709890423,0.170325982963253,0.105667452017457,0.118604495075187,0.0373999815235326,0.0521994520638,0.00909678092140394,0.0318720851166517,2.11906125374078,2.82603324940435,2.33529555883059,2.93867760039877,1.63553782032824,2.0310897913733,1.83773736207793,2.26605502029148,1.65612492670635,2.46312395441094,0.62725293499208,1.29493078820803,0.237413228504849,0.651629640413279,-2.39469379001801,-1.92976416932328,1.01851520852543,1.16523379308681,1.33319426920312,1.53799026533527,0.972136094014539,1.00779547522644,0.412371480867547,0.537310054524822
"1646",2.57683733531402,2.74692838485725,1.92210956131956,2.14608332223883,2.0708569476672,0.833923383038119,0.358791867916441,-2.10120195434055,1.20385657299225,1.38985544884739,0.964686025512309,0.458348620185201,0.214582935505994,0.175711546636402,0.118664449085514,0.126443000409059,0.222831627006678,0.164869079680926,0.114230352497503,0.125644027906005,0.0468549052838233,0.0496782453887167,0.0124871377973415,0.0283427446074553,2.15625478172227,2.99741988890577,2.4025337534499,3.0913230162646,1.68952724111196,2.15469188152717,1.89825504143707,2.39391160304058,1.63410695873411,2.50760693660029,0.510779986863504,1.15706677921273,0.134900377021334,0.582683358811548,-2.34746424903632,-1.85493965964478,1.11543637910145,1.29928580014946,1.29581852695248,1.49071658454659,0.94021123542952,0.989160815595099,0.402796840754589,0.513900399615814
"1647",2.70834324495541,2.80601160563816,1.81012504410535,2.16851946012213,2.01776822398466,0.74726899282335,0.465299903027949,-2.20173627596104,1.11131950846018,1.43405445606297,0.977731734744369,0.496818272315711,0.206209093139192,0.163190123382302,0.110031728473064,0.116696137454867,0.218244877586284,0.167243792249971,0.11185841548841,0.128511077057946,0.0445268942637158,0.0528323310612337,0.0112705036565567,0.0331930164921501,2.30417342240259,3.11251306750822,2.48615896380885,3.12586424746747,1.59446285629814,2.02578723191255,1.93979503071059,2.39724388953366,1.59000826391555,2.44552818405378,0.419471160013407,1.07506682563329,0.246057408670666,0.684542397385232,-2.45361798699461,-1.94985456492746,1.02738562080142,1.20211050736799,1.33415336107646,1.54143612192738,0.955641547577518,0.99982192191122,0.431759959991096,0.561876584640325
"1648",2.58100365196049,2.67587875817325,1.85077576072052,2.04640861434723,1.96656938443345,0.735607273263923,0.541503064311014,-2.2799995822908,1.15812505191283,1.42927134698779,0.996303911774664,0.486111285067589,0.212169715498571,0.164216762494196,0.106255953544564,0.1185215847645,0.239849886105976,0.185708827191354,0.119191660746441,0.131865354524139,0.0427674816730942,0.0485338180929202,0.0104352633687634,0.0303576371834546,2.16515100958329,2.99685629433769,2.35401390368463,2.99774361266188,1.64251409177318,2.05903742966787,1.81410630820881,2.27871092048566,1.49646360766574,2.43667516120117,0.37161797196887,1.09959657455898,0.307887409247989,0.775118719374039,-2.53845567715811,-2.02154348742349,1.07726247420458,1.24505741913868,1.33724158943375,1.52763464691921,0.975850795571888,1.01675702797744,0.426610316188018,0.54561225394716
"1649",2.52850519380353,2.71441427753199,1.72363589587096,2.21538999751289,1.93034827934303,0.914072715532024,0.658665181851156,-2.34518944214637,1.12221321622352,1.35499738445576,0.98711768435776,0.478343676689249,0.201495912513886,0.171714482976263,0.119450014312335,0.130248669415232,0.223430436424865,0.180865965373002,0.127628656444388,0.142339326814569,0.0408636972292934,0.0518844334741371,0.0109897118445281,0.0302282452414931,2.13357320527631,2.92343718233074,2.37785389089852,3.05097466416547,1.48951386781878,1.95775792392314,1.96010260545904,2.47067738956675,1.49242462395029,2.36827193473577,0.55957542340094,1.26857000766311,0.408513015220155,0.908817348482156,-2.62417452270293,-2.06620436158981,1.04491170110186,1.20523341956909,1.25702627625563,1.46060424237988,0.965577849142485,1.00865751957304,0.419096316015922,0.537591037362575
"1650",2.45807164407358,2.67324578720782,1.88421594075117,1.95026742981656,1.599487941174,0.74508496679205,0.436155356641606,-2.10206924622572,1.02417485876938,1.2861394487116,0.98746949865841,0.489945270939047,0.187279513449908,0.139106088765075,0.0932037212507285,0.101124943181542,0.206965586676164,0.145757271719153,0.0990392950678844,0.111395919002157,0.040575848520688,0.0463120031798891,0.0100507373136735,0.0287852480007896,2.09100379771176,2.8251394904354,2.40059785322828,2.94589372118737,1.70153664709974,2.0668952344026,1.75206254118074,2.14847231845238,1.19383539128872,2.00514049105928,0.45940071422251,1.03076921936159,0.242038338308552,0.630272374974659,-2.32040524746994,-1.88373324498149,0.947655558465772,1.10687277879051,1.19849705598173,1.38019085927349,0.96777005352361,1.00716894379321,0.4335261848575,0.546364357020595
