"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1761",2.7768088688085,2.42930569419999,1.70718080511659,2.13572199646761,1.7517450429743,1.03410684724323,0.575007365095838,-2.36045969930885,1.10946129201265,1.37385673456006,0.999132672527295,0.419577353945944,0.21367382248634,0.156919553282767,0.113638210142918,0.119523215924128,0.241171572855561,0.171478728137373,0.126586576536295,0.141498376188528,0.0408074402073904,0.0531810613899882,0.0093707236201248,0.0308700414046949,2.35800817673527,3.19560956088172,2.12174336976577,2.73686801863421,1.48444991323647,1.92991169699671,1.90145649325632,2.3699874996789,1.2790487601774,2.2244413257712,0.698008540093979,1.37020515439248,0.326897675084701,0.823117055106975,-2.63779651663836,-2.08312288197933,1.03229368651989,1.19239744904771,1.2734778856412,1.48214770619726,0.98076605423185,1.01749929082274,0.359072072792741,0.480082635099146
"1762",3.0472458563657,2.53292341326665,1.68222403302871,2.21682477607264,1.3236244101624,1.02648636768442,0.724825448871123,-2.49959959616595,1.12235278154127,1.46684133142463,0.986891496750841,0.446203343219632,0.253407327069279,0.166026575966043,0.131648426955606,0.137736644441224,0.279548921090561,0.187145275627975,0.143485804255515,0.155827823493968,0.0418795373298571,0.0521826213980164,0.0105472184974322,0.031204383537039,2.55056749530991,3.54392421742148,2.20751132437321,2.8583355021601,1.42419311619573,1.9402549498617,1.94686095296784,2.48678859917744,0.7757085248249,1.8715402954999,0.659681627453588,1.39329110791525,0.443593272530313,1.00605762521193,-2.80502213021413,-2.19417706211777,1.04319865731154,1.20751283315468,1.36804769150868,1.57276935952633,0.966218948495874,1.00756404500581,0.385042751487036,0.507363934952229
"1763",2.85532982437006,2.69157283465436,1.82415244346604,2.17697363359879,1.90297825494853,0.805627963911168,0.565520831247767,-2.42556767585066,1.21588736383781,1.37705513553909,0.978230803370302,0.500436257882847,0.230675949053948,0.167126521715787,0.121771725033796,0.129521060055612,0.252549180662819,0.177736467220434,0.131352157942952,0.14152620956949,0.0463059036411381,0.0491671469806349,0.0119699732410513,0.0273335300040987,2.40320496422432,3.3074546845158,2.36400485209141,3.0191408172173,1.5854798623998,2.06282502453228,1.92311235588979,2.43083491130779,1.4079818608494,2.39797464904765,0.457264488159118,1.15399143966322,0.308070601679582,0.822971060815953,-2.70295904660686,-2.14817630509446,1.12843242080989,1.31012017580938,1.28398217492813,1.47687474432479,0.954769655817842,1.00169195092276,0.446862539074814,0.55400997669088
"1764",2.61496298138292,2.84889302799117,1.89054552081149,2.17682977976132,2.00272720141231,0.762455424454908,0.424096657409691,-2.12017192624332,1.08556157630532,1.42129709999843,0.97216266045739,0.431772844389125,0.214315598586723,0.152378231539637,0.114302165149427,0.119900502659131,0.227079729829883,0.1523830887055,0.113321625544445,0.125915804141418,0.0396397305288263,0.0505190780044266,0.0124885742149108,0.034424960819715,2.19490440815295,3.0350215546129,2.55023169417348,3.14755436180885,1.66651327711861,2.11457776450437,1.94182479454942,2.41183476497321,1.55765093094574,2.44780347187888,0.463784570592127,1.06112627831769,0.201986271342579,0.646207043476803,-2.3669669023605,-1.87337695012614,1.01058282940437,1.16610326403928,1.32565010487492,1.52384512250655,0.947685054996165,0.996640265918616,0.364299921182483,0.499245767595766
"1765",2.60857251088313,2.79864010698035,1.90031102317643,2.04126481313848,1.96907327118919,0.722813508807176,0.35918355852203,-2.07931227875754,0.996580878180004,1.36250841547488,0.991943838120163,0.443967875683233,0.197555677135558,0.161026847638555,0.101216297475108,0.11156937490853,0.215836882902391,0.164301505711414,0.105689526168041,0.116662121937084,0.0338352977722252,0.0516103150778087,0.00898534385744008,0.0335783280838659,2.22136338369743,2.99578163806882,2.48302748560878,3.11425272835192,1.70192708012521,2.09869496622764,1.82258883831776,2.2599407879592,1.54603298070051,2.39211356167788,0.400782557612804,1.04484446000155,0.15203208723267,0.566335029811391,-2.30797003775422,-1.85065451976086,0.932422082615748,1.06515436010251,1.26501602127579,1.4675143642589,0.97433256415958,1.00955511208075,0.378154352638856,0.50978139872761
"1766",2.41477711100574,2.63566613688354,1.84779639152209,2.11683148839218,2.26230108613013,0.858693523574837,0.441642526561012,-2.20709224252142,1.14305100292872,1.30722588484592,0.96878424008425,0.53532870979709,0.190744289994565,0.157625874114356,0.108868936976339,0.118346965212606,0.208784924538992,0.165901945539041,0.111372462237331,0.126286296904352,0.0402458590929261,0.0448898869418177,0.0104740616869003,0.0287898022656464,2.04091830261639,2.78863591939509,2.32671942361941,2.94461285014768,1.63441327504847,2.06117950799572,1.88487143657547,2.34879154020888,1.85308263403371,2.67151953822656,0.533525710318316,1.18386133683136,0.223352500575843,0.659932552546181,-2.45461338445395,-1.95957110058889,1.06682939087315,1.22471840996713,1.22213731246772,1.39823855844868,0.948255079177926,0.989313400990575,0.478900697356423,0.591756722237757
"1767",3.0396717505602,2.72800824213415,1.79732961494665,2.10456103969209,1.49212809608188,0.747130607255498,0.593048441770966,-2.29063460952264,1.05146045061863,1.42487447495565,0.990099026423515,0.520043912613618,0.211427215182402,0.156304312571164,0.111479454131741,0.118250877210439,0.229887954114008,0.169619278401413,0.118160392799969,0.131355810024382,0.0394259276108316,0.0498435756856273,0.012218323134322,0.0303365256417093,2.6252744088027,3.45406909231771,2.42165178949467,3.03436469477363,1.57882988484844,2.01582934504487,1.87278932035963,2.33633275902455,1.04154770601843,1.94270848614534,0.414676821588728,1.07958439292227,0.361454071883026,0.824642811658905,-2.54809199717043,-2.03317722187485,0.976956902317538,1.13164570166044,1.33045488793391,1.52599482161547,0.966151113080244,1.01404693976679,0.460584322355868,0.579503502871368
"1768",2.88814338738419,2.53510855572726,1.75759318946519,2.20837371462521,1.79871905666262,1.05871032125437,0.495657226815063,-2.29944470906589,1.12383016241573,1.45013707389476,0.976574999409765,0.489105898370301,0.231518652119391,0.158933294428966,0.117545657065031,0.127644579867456,0.241794376926902,0.168804819582424,0.122044939839929,0.13467837843596,0.0399262203325672,0.0496498570808462,0.0113677709844432,0.0297905838025522,2.43436682923018,3.34191994553819,2.22359929864649,2.84661781280803,1.52720370161773,1.98798267731265,1.958190338085,2.45855709116543,1.32480207788589,2.27263603543935,0.727852874872822,1.38956776763592,0.256449144728802,0.734865308901323,-2.56341433080037,-2.03547508733141,1.04823718585706,1.20487447974164,1.35601671922937,1.55079026922259,0.954294168280256,0.998855830539274,0.430716354117298,0.547495442623303
"1769",2.76284376343392,2.5393403343362,1.96364842507369,2.08768413509412,2.03835900517563,0.952252616265927,0.346413800075854,-2.04848446108116,1.11560830360029,1.41058063679314,0.976984465767806,0.540761328477797,0.215368609548544,0.152645724592248,0.10940542520025,0.112509111052457,0.225810508455995,0.147609053235802,0.100725938379889,0.113294593619549,0.0420413587270578,0.0536317893628226,0.0111290508123293,0.0344295887401997,2.34072128871878,3.18496623814907,2.24015471413539,2.83852595453701,1.7492137916812,2.17808305846618,1.8671662774313,2.30820199275694,1.59577040860188,2.48094760174938,0.662938871923756,1.2415663606081,0.148990960851271,0.543836639300437,-2.27054186457547,-1.82642705758684,1.03617683310467,1.20112884914904,1.30928359776591,1.51971485497177,0.955171526175641,0.998797405359972,0.473279334547005,0.608243322408588
"1770",2.92891083509559,2.87161513073815,1.75371982150222,2.42682896317312,1.81089977393267,0.638729313144752,0.65801178395979,-2.46194124613224,1.15923495065117,1.47259724177254,0.946395198943686,0.483722566639085,0.259451051231365,0.195820160608365,0.140576671428925,0.152252390109835,0.268475265554587,0.198895416234975,0.144322891574059,0.156644041506822,0.046891160773778,0.0561456084665425,0.0114099477399482,0.033350916354073,2.42038677468212,3.43743489550907,2.48780761594576,3.25542264553055,1.47818954550153,2.02925009750292,2.12841427855784,2.72524364778839,1.28468825344568,2.33711129441966,0.248894297324201,1.0285643289653,0.375138916474635,0.940884651444945,-2.76896356748562,-2.15491892477887,1.07087715244686,1.25488312804201,1.36656309054189,1.58685877840896,0.924031701373388,0.968758696513985,0.418354770585102,0.549090362693068
