"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1691",2.50942510649472,2.41056523347748,1.72159113328991,2.12639463073026,1.76570422715992,1.1112491604756,0.591111954978952,-2.30649507594238,1.09383793565099,1.48748723924168,0.739757040207515,0.986897865203891,0.518687411911226,0.210059463217998,0.148059798868349,0.116557993787571,0.122181183556016,0.240133103996022,0.161342508138592,0.124770489646963,0.136378528240077,0.0366212474794928,0.0547598926219514,0.0879968388093245,0.0108115782386189,0.0295396528077185,2.09770855858745,2.921141654402,2.12036802769551,2.70076243925944,1.49313746546628,1.95004480111355,1.88691951096047,2.36586975050005,1.29504334332772,2.23636511099213,0.795017844523956,1.42748047642724,0.346561795270904,0.835662114686999,-2.57379699129293,-2.03919316059183,1.02436463696809,1.16802297374356,1.38393854082784,1.59878363209924,0.514627030120012,0.869464647362651,0.965707171856198,1.00808855855158,0.460789692408098,0.576585131414355
"1692",2.61618497958286,2.48745887102237,1.7190069220302,2.0298193942324,1.49777416047737,1.0782086106007,0.582512476960509,-2.33212669305048,1.03654326888989,1.37738541379545,0.733796630518555,0.99906798703992,0.48788525030657,0.205197092574348,0.151039505209647,0.110307109421935,0.119529501026679,0.236106420099094,0.177836099448319,0.12710637913336,0.144222616148458,0.0351070131676765,0.052737992352611,0.0751394830105968,0.00912192186216733,0.0297421375341713,2.21399867813714,3.01837128102859,2.19142144081146,2.78349630123328,1.50280498756321,1.93520885649719,1.79554157222011,2.26409721624469,1.03500557708315,1.96054274387159,0.729649855682,1.42676736551941,0.333383973859123,0.831640980061895,-2.61480302070146,-2.04945036539951,0.969967740494862,1.10768833170967,1.27780230844777,1.48472934005035,0.549604600628866,0.849955838800432,0.981189020190072,1.01694695388977,0.429590660739595,0.546179839873546
"1693",2.65331099414236,2.79418135430771,1.82396438068887,2.09841683186028,1.68884270320251,0.979278441474117,0.438789204015345,-2.1439740268554,1.17154818675921,1.3940122597891,0.796985761343897,0.973893683275812,0.46118381533307,0.199997102778157,0.151636913525895,0.111389951304385,0.121893109300502,0.210464491599355,0.149770149503878,0.115019979020972,0.123870959471921,0.0421732709075211,0.0529235809546201,0.0668565150462421,0.0114133836374963,0.0308849345946504,2.26131667269717,3.04530531558755,2.49697300379695,3.09138970481846,1.60564007613228,2.04228868524547,1.8595063376313,2.33732732608927,1.27633229966777,2.10135310673724,0.685728948446517,1.27282793450172,0.213350045134239,0.664228362896451,-2.38676110742036,-1.90118694629043,1.09173724759398,1.25719366717919,1.29404741788963,1.5016993609179,0.623738623798947,0.895591704262993,0.951523451346319,0.996263915205305,0.400649343527555,0.521718287138585
"1694",2.40914701489568,2.77177686724038,1.87090720139729,2.0092569948511,1.95703215613104,0.80598116307194,0.492557423756866,-2.15453713432596,1.13586547423037,1.32088284158616,0.817434332178622,0.981040866046655,0.545522555273154,0.215214583393072,0.170025354122087,0.104070205436825,0.120337980280223,0.177647924827846,0.174697195569666,0.101788108594064,0.123546519540709,0.0405907828254118,0.0455600617047036,0.119789486523377,0.0108482644142673,0.0290562237199213,1.98732643144526,2.83096759834611,2.43852717316109,3.10502656131967,1.66692959874111,2.07488480405346,1.77339455350186,2.24511943620034,1.60884222346846,2.30522208879362,0.463574659755395,1.14838766638849,0.2930527309125,0.692062116601232,-2.39668831262575,-1.91238595602617,1.0590297994253,1.21827579946166,1.2345367013366,1.4132682157669,0.414821386843442,0.95236834272614,0.959778267794691,1.00230346429862,0.488572356782108,0.6024727537642
"1695",2.53983156212967,2.75661348514468,1.71535888828767,2.06673015749955,1.82122361017684,0.954586615896759,0.513662615895189,-2.21708513619429,1.09185949244826,1.36014713217941,0.896218946507087,0.999136089010058,0.498901974770025,0.209071949084628,0.166930386261547,0.107316616337406,0.117658585046626,0.22885117128649,0.173006478989518,0.115288995468418,0.129689041376777,0.0363598302165844,0.0452288159076759,0.0404033927208028,0.00962495125982128,0.0279824750947032,2.1300505419238,2.94961258233554,2.42942992807205,3.08379704221731,1.50501832026635,1.92569945630898,1.83611933080816,2.29734098419093,1.37267531445532,2.26977190589836,0.615493917077304,1.29367931471621,0.287696184777089,0.739629047013289,-2.47127565729277,-1.9628946150958,1.02287016927873,1.16550192493151,1.27432576260957,1.45174826991448,0.781906710544456,0.952221668863495,0.980271184540808,1.01800099347931,0.444056323584407,0.553747625955644
"1696",2.66101896281414,2.82058230035114,1.71607121755323,2.12323744647312,1.71648871026397,0.658828710689471,0.629076047051581,-2.49093113039438,1.01162204128192,1.55878948117019,0.720389002560052,0.996820974170837,0.411226262876948,0.2148846530175,0.162000508245323,0.111632669742204,0.123815450053271,0.282816159524143,0.197993445679036,0.143337062124238,0.164058146875756,0.0394219635783947,0.0617123617606831,0.0911074194278367,0.00868791031641943,0.0374645421342551,2.23984504289984,3.08219288272844,2.5030613041903,3.13810329651197,1.49727118485851,1.93487125024795,1.88055916436871,2.36591572857753,1.16216903759665,2.27080838293128,0.270761557158561,1.04689586422038,0.348135405288074,0.910016688815088,-2.81248509827087,-2.1693771625179,0.937232082754418,1.09191647750662,1.44240706288948,1.68456236046108,0.490892327049687,0.856397256487925,0.979792669950655,1.01384927839102,0.337795760293808,0.484656765460088
"1697",2.51405254212303,2.4450445441341,1.72703836459788,1.9974354418432,1.63652738155475,0.939661866227825,0.631842543645913,-2.38352470429597,1.12107241739268,1.31823316301195,0.813351399642946,1.0053168466376,0.51181137227336,0.206882296859153,0.153623965376017,0.107996667919263,0.117039641430575,0.243493731438387,0.182137815657911,0.126129190420111,0.137597611424295,0.0373771827959023,0.0497715423545288,0.0454304076281538,0.0110746642125658,0.0284387937245958,2.10856324027909,2.91954184396697,2.14394157199711,2.74614751627109,1.51536489547612,1.93871183371964,1.76803774463927,2.22683313904713,1.15927966793551,2.11377509517399,0.582671747538319,1.29665198491733,0.384629330422496,0.87905575686933,-2.65321602268758,-2.11383338590435,1.05015549540034,1.1967783538185,1.22420306719349,1.41948563815338,0.703283100327036,0.885338051083747,0.983610504780972,1.02702318849423,0.456071336573153,0.567551407973568
"1698",2.50794799586817,2.81641873155585,1.75821099556135,1.89600248745074,1.55527121745584,0.54496324198356,0.564067413890048,-2.27466909678639,1.07704738549605,1.50230294345035,0.829118313504494,1.01709100292231,0.503067512165081,0.183403102017909,0.151796928917145,0.0973936710074713,0.107812773385951,0.229800570704192,0.177837926455044,0.118428416554312,0.131596737878809,0.0415205435668169,0.0555705276808511,0.0601317672346777,0.0106618213143138,0.0319555335698657,2.14847791591307,2.86741807582327,2.51889675087825,3.11394071223345,1.56731940038671,1.94910259073599,1.68468945161428,2.1073155232872,1.10486209887563,2.00568033603606,0.196400906131673,0.893525577835446,0.331947717443596,0.7961871103365,-2.53259870302886,-2.01673949054393,0.998665618360659,1.16158106304702,1.39723932683251,1.61526668377987,0.668617280300569,0.91580512494692,0.996193833146256,1.03798817269837,0.440434666368144,0.565700357962018
"1699",2.40336785053722,2.57611526689421,1.74587808228583,2.03259928239563,1.96273616063175,0.90831273694899,0.499782275114758,-2.19622249553601,1.1268059354093,1.43998777608639,0.747364035133958,1.00192707746866,0.500771101519081,0.189086888822962,0.149176886839071,0.101151815947148,0.110284833646207,0.208590462012164,0.169449979793229,0.109023371645415,0.125610007084757,0.0380741582956814,0.0498723893705781,0.0906272120611643,0.01091516294817,0.0291542298571686,2.03275754844422,2.77397815263023,2.28372856868963,2.86850196509878,1.54762052302942,1.94413564154224,1.81644100844906,2.2487575563422,1.5538988550879,2.37157346617559,0.57619077655426,1.24043469734372,0.286096466689744,0.713468083539772,-2.44241810942213,-1.95002688164988,1.05459804355929,1.20395787174835,1.3454818277806,1.54113177336524,0.511365690569919,0.878540961820236,0.980533358090248,1.02332079684707,0.443628810999031,0.557913392039131
"1700",2.70157469834307,2.49494454359605,1.73888933400143,1.97694913147641,1.43613000637915,0.82590703954252,0.607943705507908,-2.30435573753676,1.04362391119025,1.30420935250727,0.680630588826034,1.0119264231901,0.469026962937773,0.177692618613611,0.132485394658398,0.0850602181416393,0.0588403503508433,0.0755958614360779,0.0565724595469693,0.023700541366754,0.0383157362094483,0.0409670094786359,0.0335742410320447,0.0230276478129352,0.00979685798796573,0.0126780110481001,2.35329716586039,3.04985223082575,2.23527317006559,2.75461591712651,1.57217130644381,1.90560736155904,1.86162204478876,2.09227621816406,1.28796211796443,1.58429789479386,0.71502501883046,0.93678906025458,0.56149064442907,0.654396766586746,-2.37945458050728,-2.22925689456624,0.966339773728063,1.12708893664408,1.24003641679818,1.37170329203669,0.632875718018859,0.723226507045927,0.992724581533688,1.03112826484651,0.444178061283497,0.49387586459205
