"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1721",2.7979718832744,2.62972098888598,1.7000437613903,2.26068568276408,1.72683915676902,0.946305452688742,0.672320460834481,-2.41746658206572,1.06542561901016,1.43208661975391,0.98392280880539,0.490735043379897,0.22448399491693,0.170956726917819,0.122008584618699,0.132432092156479,0.245105600710838,0.179305677271924,0.131936414012669,0.148022838429478,0.0441871007116923,0.051384639896777,0.0111945227761043,0.0307641934049599,2.35798325323722,3.23796051331158,2.29464580412706,2.96479617364491,1.46090693553765,1.93918058724295,2.00111878213738,2.52025258339078,1.24643217937578,2.20724613416226,0.594866325235772,1.29774458014171,0.41372508936965,0.930915832299311,-2.70759134538749,-2.12734181874394,0.982245488534972,1.15564974631367,1.33483258250904,1.53642645029179,0.961981544164226,1.00586407344655,0.430437224306175,0.551032862453618
"1722",3.11492389715837,2.67206397646214,1.74194021801236,2.28486492610647,1.7342889032892,0.813378167271372,0.659686187277392,-2.5236642848093,1.18671632331403,1.44590695008519,0.97161550230112,0.507720472871917,0.237233751642927,0.175944336498858,0.123193681783308,0.135672368261215,0.261072233314477,0.184177758749663,0.131657412002123,0.146417874952387,0.0434902870244827,0.0523486992598363,0.0123324408280416,0.0304108449609603,2.64994574393823,3.57990205037851,2.32721307692438,3.0169148759999,1.50048060171707,1.98339983430764,2.01894708431449,2.55078276789845,1.22258732599282,2.24599048058557,0.452389760122032,1.17436657442071,0.401637659753231,0.917734714801553,-2.81064331971598,-2.23668524990262,1.10446475689009,1.27509331849158,1.34685933326065,1.55223849787146,0.947443918278159,0.995787086324082,0.448115216748435,0.567325728995399
"1723",3.00212824844738,2.7963864043911,1.54616296009737,2.41913539327853,1.79196479799191,0.73294571478324,0.723213880834209,-2.52744957118581,1.05711121600653,1.54989606179435,0.992090838596477,0.432084140362024,0.236768988320419,0.172423739981894,0.136273969627304,0.142723631359007,0.267682720571167,0.179369764334517,0.145349139303803,0.161377973654137,0.0346489675889601,0.061711576582423,0.0102198689519975,0.0331302862517389,2.53806103133936,3.4661954655554,2.45843587402658,3.13433693475561,1.27906597962786,1.81325994056689,2.13939707581487,2.69887371074218,1.26730666567243,2.3166229303114,0.381380976687587,1.08451045287889,0.438329567798755,1.00809819386966,-2.84375039954792,-2.2111487428237,0.991334700245296,1.12725210035549,1.43354063792486,1.67569564392883,0.972059895450562,1.01212178174239,0.367148779308616,0.497019501415432
"1724",2.92024761986271,2.8027358027872,1.70658628065339,2.26339220672468,1.84514856333068,0.765854325450763,0.551617450269751,-2.20715494620108,1.13051281951863,1.39515671595357,0.986195635985053,0.57932372818967,0.246755400436052,0.183707038558831,0.131500810994378,0.138691531348051,0.246295004365394,0.178298511299902,0.129472712653619,0.140006040029735,0.0426815935860546,0.052679556881032,0.0107012764529059,0.0294932452439032,2.43660703500805,3.40388820471737,2.44267000721189,3.16280159836251,1.44884469110441,1.96432787020237,1.9915568052825,2.53522760816686,1.36241035477451,2.32788677188686,0.416389243302955,1.11531940759857,0.297850933468657,0.805383967070845,-2.48156678465936,-1.9327431077428,1.04987713577385,1.21734171699428,1.29563295325076,1.50232537478045,0.965221134137358,1.00717013783275,0.52151696751162,0.637130488867721
"1725",2.50882227084592,2.77869379867586,1.84014471181188,2.08280382573608,2.14359091967503,0.902621196720921,0.460011883861471,-2.16517825798995,1.10917263072189,1.43391035136393,0.997405155403779,0.491262103405548,0.210840015030635,0.160917716376088,0.112624108659807,0.119061941654039,0.226562048745944,0.168624297552726,0.117045995625836,0.13044459952437,0.0385062934125673,0.0540037378551069,0.00994066414368304,0.0316755850566109,2.09557584138587,2.92206870030596,2.46329507457872,3.09409252277299,1.61940145883866,2.0608879647851,1.84944242009417,2.316165231378,1.69952930413298,2.58765253521708,0.572117573517579,1.23312481992426,0.230601732434832,0.689422035288111,-2.42084967305772,-1.90950684292219,1.0362107467433,1.18727192186447,1.33187532600393,1.54376228435555,0.97792145368216,1.0168888571254,0.429177956694591,0.553346250116505
"1726",2.9153683230811,2.87349526933137,1.74449634899184,2.12718155027066,1.78142687028622,0.806654302649998,0.491424410845121,-2.30684480096334,1.1057391132909,1.40332274475057,0.991773061981457,0.491919116885741,0.216893443293452,0.157643312625047,0.108984198987494,0.119350994635658,0.230784620411744,0.166215370845818,0.113437164252334,0.12838248911979,0.0409270278068502,0.0512369332207063,0.01117042488118,0.0330222853414841,2.49025717422594,3.34047947193627,2.56451437658628,3.18247616207646,1.53088731897635,1.95810537900733,1.89325360078478,2.36110949975655,1.3290890142792,2.23376472629324,0.480872175792196,1.1324364295078,0.269087568910546,0.713761252779695,-2.55847447963812,-2.05521512228855,1.02836274518502,1.18893745654056,1.30640743167464,1.50742768158466,0.969879029214344,1.01366709474857,0.427195437616432,0.55664279615505
"1727",2.25365780662983,2.59888431051958,1.90377453746249,1.93808843923005,2.00973566534483,0.865834648220361,0.559596510803346,-2.31183809823548,1.07293157570021,1.41266555023103,0.99587901661431,0.484465394522918,0.180622598659192,0.148616802047846,0.0995531512500733,0.104947181765679,0.223541396360177,0.177418934927767,0.119120968621509,0.138125865914993,0.0408262910384435,0.0557897555095683,0.0102017906580249,0.0329075738150096,1.89963751325781,2.60767810000184,2.3075953785058,2.89017324253336,1.70865036101235,2.09889871391263,1.73239196296932,2.14378491549078,1.57159452847888,2.44787680221077,0.518093535761938,1.21357576067878,0.326119412305187,0.793073609301504,-2.58256479542886,-2.04111140104209,0.995823166231729,1.15601063037196,1.30744257443882,1.52635687090586,0.975883506924581,1.01587452630404,0.419966549845499,0.548964239200337
"1728",2.39454939230341,2.79127461832217,1.92397535834219,2.06440545982209,2.34416741512956,0.848096498125754,0.375985343870774,-2.18151649870899,1.15341866709715,1.31902363391587,0.979533151078593,0.49682919463128,0.201118089378637,0.162945430299569,0.11166768549952,0.123256272657953,0.216463002701132,0.164076614618737,0.110614434505593,0.123531562398082,0.0453574452009744,0.0514176219148764,0.0109848292912357,0.0320121506617512,2.00035793712128,2.78874084748554,2.47190157493501,3.11064766170932,1.70510669476313,2.14284402192125,1.8228231654125,2.30598775423168,1.91989992983534,2.76843490042377,0.526506333473029,1.16968666277848,0.159181052239811,0.592789635501737,-2.42363836100923,-1.93939463640875,1.06785776256958,1.24583504305564,1.22199882580806,1.42375206103667,0.958002885667771,1.00106341648941,0.434085379334248,0.559573009928312
"1729",2.81195215553478,2.79207500806295,1.78415717207361,2.11037206246073,1.56455854086765,0.697664139988719,0.574041045620038,-2.31760593098826,1.08248813373478,1.37459685836576,0.992538531053467,0.485340435492685,0.225185802380224,0.169245680592921,0.116297099915581,0.119226818379098,0.243734383435976,0.190051967722682,0.125448064498805,0.134114200858495,0.0386318607422319,0.050308914444148,0.00902868394928966,0.0309507574204221,2.37058798286955,3.25331632820002,2.46035347410082,3.12379654202507,1.55621485623907,2.01209948790815,1.8766874984377,2.34405662648377,1.08683914933313,2.04227793240216,0.325162283252262,1.07016599672518,0.328162839202381,0.819919252037695,-2.58046976467091,-2.05474209730561,1.00935720248744,1.16091761844953,1.27944500164617,1.47682512386067,0.974842310512859,1.01023475159407,0.424676950948658,0.546003920036712
"1730",2.77671954947538,2.88412407203011,1.63907522666953,2.21771976277746,1.67694797780653,0.740805549167365,0.504848825994061,-2.20688425889051,1.1205459294176,1.40036458903133,0.994186409536498,0.490280594522163,0.234167221243542,0.182830503002119,0.117812583921541,0.133834429869117,0.233862561154173,0.170157905493039,0.118327540597516,0.129659309213046,0.044302073223483,0.0531731255133812,0.013222380191861,0.0314671464594025,2.31775179583804,3.23568730311273,2.52577628614595,3.24247185791426,1.40816256218331,1.86998789115575,1.95540428023399,2.48003524532093,1.21857735794435,2.13531859766871,0.407296054401009,1.07431504393372,0.272926846422929,0.736770805565193,-2.46101650494808,-1.95275201283294,1.03699296714029,1.21083095037469,1.29992897586706,1.50856009721984,0.96827054436045,1.02010227471255,0.428604987461734,0.551956201582592
