"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",2.52818546939816,2.50859653435425,1.93138794116432,1.98249641364,2.12964428201406,1.07242553572333,0.248571701337075,-1.91446164487895,1.06138165642273,1.4159790241755,0.986613211986263,0.531280967484924,0.201401394085457,0.159083430855682,0.102308147881921,0.109999572328213,0.209172387010696,0.156834744187965,0.0971158851195422,0.106568170473947,0.0431641322469635,0.048574822533983,0.0107936594970661,0.0302523633340435,2.13343873699067,2.92293220180566,2.19679300987712,2.82040005883139,1.73086397131576,2.13191191101289,1.76689725187671,2.1980955754033,1.7196664034731,2.53962216055502,0.765029437114918,1.37982163433174,0.0582245665027721,0.438918836171378,-2.12333525900789,-1.70558803075001,0.980063887355921,1.14944651580814,1.32390254648865,1.51445935520164,0.965457639372014,1.00776878460051,0.471986335350199,0.590575599619649
"882",2.57529100843834,2.55706697492767,1.93452517240023,1.92758280551185,2.17062917582215,0.87101254430795,0.273735144060166,-2.04841329980074,1.04551380210742,1.3474695632649,0.998613660331546,0.539782658769286,0.183947345820621,0.14716380012841,0.0971027048244784,0.107725899177987,0.203487881101435,0.152820174772423,0.100493373399958,0.110655781119511,0.0387139151605444,0.0496292656132867,0.0107850063690477,0.0306288246690822,2.21475421062993,2.93582780624676,2.26862592667598,2.84550802317935,1.74420387094425,2.12484647385621,1.71644004312299,2.1387255679007,1.77179292886333,2.56946542278096,0.571485001754002,1.1705400868619,0.0767681321962483,0.470702155924083,-2.26529863079498,-1.8315279688065,0.972322616137475,1.12421442456971,1.25362428325629,1.44834002354284,0.977475047848212,1.01975227281488,0.479750162417885,0.599815155120687
"883",2.93239537146344,2.83315776265433,1.84691476330174,2.13400328182246,1.56231395427123,0.786414325428291,0.481667729857209,-2.2080721866641,1.07943385722455,1.37329942223122,0.969371555367809,0.486089749972756,0.215227151231647,0.163792872217927,0.109080439859522,0.116252025375764,0.218176770748104,0.160767071191635,0.111011322142505,0.126286332440396,0.0446462697996043,0.0515212178560011,0.0133495700338782,0.0327033708880706,2.51055015504941,3.35424058787746,2.51212373310719,3.15419179220147,1.63311710117708,2.06071242542641,1.90614931208596,2.36185725155895,1.13468748360495,1.98994042493752,0.471310865892688,1.1015177849639,0.2640855384579,0.699249921256518,-2.45559339824728,-1.96055097508092,0.995380193905681,1.17058532936117,1.27594117702385,1.4780864016785,0.943206398101408,0.99553671263421,0.421991143032137,0.550188356913374
"884",2.6730197928434,2.56638207514143,1.80229220366076,2.13319490831132,1.97005401500964,0.905215914328043,0.448483011697203,-2.16419046947767,1.06055379273545,1.37447053237585,0.987478304087762,0.502487585406149,0.206199339949255,0.163668945625103,0.105054445155965,0.114439269374171,0.218061463447018,0.16738307165528,0.107316713423962,0.119704718844712,0.0390029790578603,0.0504191686986097,0.0109156637336811,0.0301964206565734,2.26886908654286,3.07717049914394,2.24559094171623,2.88717320856663,1.59638549115507,2.00819891616645,1.90889394033794,2.35749587628469,1.54265354665349,2.3974544833658,0.577145093883694,1.23328673477239,0.238142253386237,0.658823770008169,-2.3988117184133,-1.92956922054203,0.98679808014803,1.13982218846313,1.27911786305475,1.47693132817167,0.966083603169747,1.00887300500578,0.443302600919265,0.561672569893033
"885",2.51904295264693,2.6265706516538,2.01805728265806,1.93155186900341,2.31915156704004,0.839808007899244,0.23282124254125,-1.91581913520669,1.04315098264827,1.43888727793573,0.993615172022812,0.531875092159874,0.187645594196801,0.150328240874644,0.0935162530974808,0.102417653250779,0.203641639837351,0.151244210020647,0.0912485629376044,0.102943493422741,0.0406784700077854,0.0478592024781642,0.0109775134188243,0.0276867267723889,2.1512575880212,2.88682831727266,2.3319272995395,2.92121400376811,1.834765426587,2.20134913872913,1.73081326863188,2.13229046937494,1.92001395295883,2.71828918112125,0.543369356258776,1.13624665953971,0.0539740591835454,0.411668425898955,-2.11758838231526,-1.71404988809812,0.966391956752808,1.12600685984228,1.34807550497274,1.53581649615922,0.972099245721917,1.01513109832371,0.477609107685992,0.586141076633757
"886",2.61195205817349,2.33495809950036,2.01334573190101,1.90792136043131,1.9516349265601,1.17371208644785,0.255649063457937,-1.93315650236617,1.01940692368891,1.32847526881451,0.990651098180728,0.481174671669892,0.19056175970975,0.146676383894615,0.0943642686772348,0.0960661995076629,0.201926888511452,0.153943820254102,0.0932123330768715,0.102089074083107,0.0413177896678026,0.0455061863455003,0.0105191580612131,0.0301646309110187,2.23845100914238,2.9854531072046,2.04747238706691,2.6224438119338,1.82839176529363,2.19829969850839,1.71963160939629,2.09621111146633,1.55585822507766,2.34741162804255,0.871982198749812,1.47544197414589,0.0729528906272692,0.438345236288606,-2.13325108756906,-1.73306191716328,0.941557228441644,1.10369337590328,1.24221136858859,1.42072966362965,0.97003354838075,1.01126864798071,0.422051995084296,0.540297348255489
"887",2.32268102077118,2.56582210520428,1.89989601419786,1.92617864893339,1.86432093567425,0.788693252742732,0.549969734039452,-2.36750721344859,1.14681567144954,1.45022777130114,0.989102093941298,0.436859427018303,0.199377199773322,0.156740824550041,0.104403133352525,0.107689859027377,0.244805557302751,0.189045746199831,0.123616372163965,0.137182870268436,0.0426331206483733,0.0539736264711501,0.0109284697627584,0.0297891117927166,1.93190170921547,2.71346033232689,2.2586100890862,2.87303412132236,1.69526587282691,2.10452615556881,1.71510652523973,2.13725077262705,1.38450204336085,2.34413982798764,0.418163590191064,1.1592229152944,0.307681644598081,0.792257823480822,-2.63638563917473,-2.09862878772246,1.06622641110519,1.23349616046279,1.34820574769323,1.55997005075195,0.967682293206291,1.0105218946763,0.378472767904578,0.495246086132027
"888",2.55987485806237,2.6924331475707,1.8331584544798,2.11063769530218,2.05959117736694,1.04210857924965,0.465004568209397,-2.24251521159126,1.06674478100069,1.45400606938205,0.979508097597517,0.446775760159362,0.199074046683368,0.162513095725893,0.107219710630179,0.114105733814052,0.224686293227371,0.164767859693867,0.113901216394876,0.128488320953212,0.0339445255962135,0.0573704707500839,0.00992260003576445,0.0339242233655726,2.16968972656297,2.95005998956177,2.37390747994796,3.01095881519345,1.62300782164465,2.04330908731495,1.88699045702664,2.33428493357772,1.61920604264129,2.49997631209259,0.719163574249674,1.36505358424963,0.241758184075441,0.688250952343353,-2.49435232065956,-1.99067810252296,1.00224577021572,1.13539459243344,1.34579802731086,1.57091451086776,0.960059801527418,0.998956393667615,0.38028428236284,0.513267237955884
"889",2.47467796035014,2.59437519978527,1.81953754869601,2.08971855435733,2.05895018962632,0.980352281908546,0.479131260155287,-2.18672487861788,1.09992583710472,1.34436698964462,0.993931593130141,0.479759750013049,0.207037366525995,0.158158027804314,0.110718083947348,0.115459122670411,0.229826629884952,0.163159494504184,0.115356288948655,0.130674065722428,0.037301821774043,0.0491328446401503,0.00978701258728879,0.0280961085215448,2.06888472195919,2.88047119874109,2.28438546528881,2.90436493428172,1.60253010415921,2.03654499323281,1.86341867392332,2.31601843479134,1.60848999505181,2.50941038420082,0.660559672680345,1.30014489113675,0.253032933815923,0.705229586494651,-2.44284604743384,-1.93060370980193,1.02919115880786,1.1755219978103,1.25143483036136,1.4442003362846,0.974749048459055,1.01311413780123,0.424691377310821,0.534828122715277
"890",2.60623098690558,2.67684677441726,1.92495121745892,1.97042867047995,1.84865796378973,0.827587842504286,0.465921419849344,-2.09731272515388,1.11582881607468,1.3225294160302,0.993480347975825,0.567134373527032,0.19697181303817,0.151474398414384,0.0998227635691551,0.11305493103925,0.214006481237799,0.16060561079285,0.104175605711982,0.116523283840043,0.047789336818227,0.0484457053039527,0.0107719621660906,0.0333994468427512,2.22016623335076,2.99229574046039,2.37995695352506,2.97373659530945,1.72929860086338,2.12060383405447,1.74884100564302,2.19201633531688,1.42920526056364,2.26811066701582,0.5128008453503,1.14237483965827,0.26173723265386,0.670105607044828,-2.32569836148036,-1.86892708882739,1.02598537475865,1.21353966383342,1.23090438823946,1.42097475074149,0.972367302130287,1.01459339382136,0.501671457715239,0.632597289338824
