"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1021",2.49952810703823,2.83054276592878,1.87560350964413,2.01585677796396,1.78874753598014,0.76484826069914,0.453018275054297,-2.17677364552996,1.08369367901497,1.39093595447031,0.704422881485882,0.983637935297671,0.485043619581525,0.207940518313542,0.153338605874644,0.112291455169309,0.111458421435655,0.243241082141225,0.177611433638921,0.0952875630701764,0.073194947272092,0.0396990482158709,0.0520553966412442,0.11645283577253,0.0106652501470685,0.0398718398428056,2.09196469114369,2.90709152293277,2.52999909841448,3.13108643344308,1.65551225751229,2.09569476177598,1.79739827195008,2.23431528397785,1.31199501498334,2.26550005697694,0.416729850766854,1.11296667063143,0.266254651436752,0.639781898671843,-2.32023574218326,-2.03331154887666,1.00861128814766,1.16436530478834,1.2925595587399,1.49679975391181,0.399424235393978,0.869026352321735,0.962734045009416,1.00454182558592,0.406894813489626,0.563192425673424
"1022",2.3246115806197,2.58273554059055,1.95267519894371,1.86636931545311,1.83496955021529,0.963077122582368,0.372548536559165,-2.07055776919217,1.11746954171873,1.41637567079129,0.822629257289296,1.00801326632556,0.479845766640723,0.196157124224939,0.148705681860859,0.095511155794419,0.105544836582435,0.268085225007637,0.131735958546184,0.101682906618544,0.11203630883107,0.0457091755507641,0.0497268014529228,0.123570323248804,0.0112079279389487,0.0284571283194723,1.94014361713881,2.70907954410058,2.29127240414326,2.87419867703783,1.76547333358665,2.13987706430077,1.65950143575154,2.07323719515468,1.30952250920032,2.36041659123026,0.704874643831847,1.22127960133289,0.173250039586818,0.571847033531512,-2.29014893450106,-1.85096660388327,1.03137678910961,1.21074876791353,1.32218892174575,1.51727185715692,0.393310317056175,0.957427013679586,0.986045727565224,1.0299808050859,0.424069795134557,0.535621738146888
"1023",2.20038308795498,2.86405114356474,1.83618071418749,1.91386361700846,1.8677561604775,0.600303841251136,0.500387969388866,-2.19087073011098,1.06721130337906,1.4034705817304,0.836233345071886,1.00262618509755,0.472782783811411,0.191603755128578,0.15391009627319,0.0963734849365784,0.10911584017418,0.144826161746086,0.0918281011461415,0.0686456284749875,0.0937224277182867,0.0377135198765455,0.0555279844839989,0.0551701014544199,0.00914932753247265,0.0304179120725414,1.82483972790297,2.57592644800699,2.56238735486928,3.16571493226019,1.64728868371179,2.02507274466318,1.69999657026707,2.12773066374986,1.58389688345517,2.15161543749983,0.420320763004698,0.780286919497573,0.36584253757789,0.634933401199841,-2.37456668843882,-2.00717477178314,0.995794628008494,1.14374985968525,1.29874863903601,1.51663656428906,0.690507683178144,0.916723592341593,0.984693503133902,1.0205588670612,0.41316367614923,0.532401891473592
"1024",2.82743669698666,2.50044934629688,1.69730337331229,2.06062341328265,1.43951446605276,0.992932100574239,0.67957285054106,-2.42077807917408,1.06562175651267,1.45092224184783,0.719094786673237,1.0190559190207,0.461718466621538,0.216872698618526,0.156980708412393,0.115514909435933,0.124802537580833,0.259369891040893,0.187590000529985,0.134204259393247,0.144087347066771,0.0367058715749818,0.0517502326084047,0.0983732594104205,0.00972380807762656,0.0344223010731332,2.40236620769435,3.25250718627897,2.19276715780859,2.80813153478517,1.47089415081786,1.92371259580672,1.81601043962422,2.30523638694109,0.931149479612608,1.94787945249291,0.625255699535469,1.36060850161301,0.416532502130296,0.942613198951824,-2.70318927942495,-2.13836687892321,0.996053072272703,1.14004942062188,1.35295597220071,1.55598215695405,0.467207156752915,0.863016074211184,0.999997255188554,1.03811458285285,0.394250756518197,0.529186176724879
"1025",2.72401209494088,2.63631018194199,1.77650790726923,2.01754035922085,1.57339298965533,0.961783652393293,0.505782648927693,-2.16473978931797,1.14993826722646,1.32394865789538,0.806766822396856,1.01112283558286,0.479795521857887,0.202162664556032,0.159638930759087,0.102787499762567,0.11327805194077,0.219572891766288,0.16281979128428,0.105857565108466,0.113825038330228,0.0388378312451438,0.0454765563142901,0.0669571563223256,0.0127785674096139,0.0301385724093745,2.32777327241106,3.1202509174707,2.32341787765418,2.9492024862298,1.5750444077346,1.97797140680386,1.79551537741694,2.23956534102476,1.1430301217934,2.00375585751725,0.642656861476105,1.28091044331048,0.2983018213151,0.713263476540287,-2.38783686444521,-1.94164271419072,1.07628094991274,1.22863646201209,1.2377488395572,1.41615163975435,0.630232019501267,0.90398421471528,0.986076843460018,1.0361688277057,0.420723919935513,0.538867123780261
"1026",2.15008723936274,2.48048215713537,1.81456157772596,1.93377190171752,1.91630597681032,0.998748010234217,0.487631459181584,-2.11959848774378,1.11568444388252,1.39642232486805,0.776717726230655,1.00003325314867,0.516367560684727,0.182110741460414,0.139942586853269,0.0984420192373631,0.102503323337047,0.211045553139397,0.155284758397136,0.102673146015237,0.117112438719295,0.0423805022587679,0.049384996405886,0.0743867391653499,0.0105606752172831,0.0345475046216196,1.79315018610033,2.50702429262515,2.20619468690296,2.75476962736777,1.62161522002073,2.00750793543119,1.7328653879769,2.13467841545813,1.5026566926571,2.32995526096353,0.694389883775831,1.3031061366926,0.286392092991721,0.688870825371448,-2.3491388676336,-1.89005810785396,1.0356355633578,1.20192065854289,1.30290625814217,1.49665050513336,0.584667240421392,0.886333622450998,0.979334329722792,1.02073217657454,0.448654451626352,0.584080669743101
"1027",2.155702230542,2.50501359996911,1.77118787873405,1.96127031212136,2.2355294161533,1.01298078226153,0.489596984939217,-2.16430200498092,1.07840913600435,1.27952123046986,0.83279241072827,1.00977912959784,0.515849236828758,0.177929094694475,0.146421659689197,0.0947251497138853,0.10269245238101,0.21168626603261,0.161616585077839,0.109804847260425,0.119851287348672,0.0383623052929514,0.0486334591884985,0.0569098364169091,0.00894790291952855,0.0290568803148302,1.80696120494083,2.50444325614317,2.21802714697829,2.79200005295994,1.58552658529483,1.95684917217326,1.75999310545458,2.16254751878814,1.82062433472939,2.65043449757722,0.696212275508962,1.32974928901409,0.274379484308784,0.704814485569651,-2.39921052818431,-1.92939348177752,1.00578039154029,1.156282499042,1.18766372345391,1.37848327509908,0.682192000270866,0.915607717763847,0.992241239875562,1.02731701932011,0.458897751411691,0.572800722245825
"1028",2.86263293435721,2.59802090883397,1.69314601112422,2.19088412360038,1.50767902205925,0.826502203271063,0.622746453682248,-2.23780850661174,1.12526824830838,1.35841661760717,0.815412607005516,0.991115376638575,0.521703192247424,0.211053268229708,0.159609323732154,0.11730203881429,0.124131064902953,0.217394673056548,0.15601411502428,0.121176512696707,0.132514751168109,0.0403208978237647,0.04525562672784,0.0648377792143362,0.0111876842472989,0.0294227323469807,2.44896852862698,3.27629734008744,2.28518663431894,2.91085518334899,1.46323401504821,1.92305800720023,1.94758723639059,2.43418101081017,1.08158546286841,1.93377258125008,0.520714537823474,1.13228986871865,0.385240488796703,0.860252418567794,-2.49753741890124,-1.97807959432225,1.04895059608486,1.20713848238146,1.27254954359141,1.45007769346528,0.6432739752857,0.909081346439377,0.969187515513869,1.01304323776328,0.464034636847342,0.579371747647506
"1029",2.57600061923991,2.54077856175878,1.81760447992348,1.90308674454101,1.8600501457395,1.12766881499527,0.409061883318295,-2.15025495166118,1.09841607010658,1.3650829511709,0.759845414996091,1.01738744251071,0.444782182764459,0.206086878912967,0.152970870944519,0.102174570819481,0.108158853181668,0.23675315435918,0.172381301562464,0.110170436691048,0.125617207085151,0.0398197802440189,0.0461910902224018,0.105758235607652,0.0119061867550025,0.027448487152379,2.17207033657049,2.97993090190932,2.24095565470752,2.84060146881004,1.6173423211173,2.01786663872966,1.69109539230494,2.11507809677708,1.3960139631955,2.32408632828349,0.789801463932843,1.4655361660577,0.193127827403841,0.62499593923275,-2.39646467754808,-1.90404522577429,1.02307754358716,1.17930245916458,1.27748532945754,1.45868717284506,0.466343800861719,0.902643619178305,0.994051316470907,1.04072356855052,0.390983147945797,0.498581217583122
"1030",2.34887429352605,2.50724875899836,1.8651045876372,1.93130002725105,2.13853608640437,0.916883449120178,0.431322716639226,-2.11863486256093,1.10554915242072,1.33264608397306,0.667944581870874,1.00537524591489,0.533270598345613,0.197204594830978,0.149333018105008,0.104188131849005,0.11354861336497,0.214625268197756,0.160103888539361,0.107833349134057,0.117131890985278,0.0369055031387649,0.0487784633614809,0.105229889078302,0.0092266654384933,0.0298328684055045,1.96235328765733,2.73539529939476,2.21455604351254,2.79994147448417,1.66089584921315,2.06931332606125,1.70874474505571,2.15385530944639,1.71787056073676,2.55920161207197,0.603079827583032,1.23068707065733,0.219969352336473,0.642676080941978,-2.34821336889208,-1.88905635622979,1.03552997965905,1.18030279415049,1.24038917759552,1.43176481801573,0.40918211433411,0.827267693486936,0.987290981655447,1.02345951017434,0.474798176270824,0.591743020420402
