"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1211",2.22040227853683,2.73343216238832,2.02186724111363,1.9235177830045,2.14122807172884,0.744266692129452,0.348551810713992,-2.09503943719894,1.12997184162807,1.45719356321196,0.980753660231705,0.46548464617431,0.192373723346088,0.156671408684916,0.0962386408853808,0.106821204472258,0.217830223938389,0.165892107358156,0.0999366658311565,0.111915308657978,0.0416222757989235,0.0614059201838862,0.0105175949717139,0.0340613962498468,1.8433497807785,2.59745477629517,2.42635620136588,3.04050812341075,1.83323950497828,2.21049497724898,1.71414822223887,2.13288734377012,1.7142808328096,2.56817531064808,0.419118161707466,1.06941522255144,0.152675945684925,0.544427675743059,-2.31439344216858,-1.8756854322293,1.05126744276186,1.21456853977885,1.34167423101449,1.58265921158877,0.960139174087145,1.00136814637626,0.39872430952461,0.53224498282401
"1212",2.7339653358346,2.60618095770877,1.86418764347494,2.23019378240314,1.94962494425961,1.11823403799509,0.414836529454388,-2.11641406354857,1.08509946402809,1.30667279380262,0.968152906940433,0.462317182789025,0.22307059114899,0.178222131629703,0.11295028550441,0.123424322694551,0.219709752461608,0.169987595724377,0.104906714630972,0.118290259693733,0.0385982337846039,0.0434578950119993,0.0100453127735607,0.0292841104621862,2.29674697718258,3.17118369448662,2.25686557971455,2.95549633570299,1.6428050838863,2.08557020306358,1.98828210992183,2.47210545488446,1.51899382943486,2.38025605908436,0.785058350375307,1.45140972561487,0.209219368777683,0.620453690131092,-2.34826297254829,-1.88456515454886,1.01202391736535,1.16345160092592,1.22421217836978,1.39468780022886,0.948464093904254,0.987841719976612,0.40492032628314,0.51971403929491
"1213",2.38463126459825,2.62740335627335,1.74661973625717,2.04462777014518,1.8375195677136,1.04680545399853,0.560501237896098,-2.17187722439613,1.05882577453815,1.26773694078576,0.999697855011049,0.504046073318505,0.20470936171917,0.1630348472434,0.111585098145551,0.117808692283753,0.221208744354269,0.177248834026085,0.11711174744158,0.128155973730943,0.0373965110250915,0.0466199428158894,0.00934722959076544,0.0298624626953629,1.98340091562868,2.78586161356782,2.30785505567628,2.94695165687041,1.52791294389189,1.96532652862245,1.81372273326903,2.27553280702134,1.40395042877923,2.27108870664797,0.699397739307401,1.39421316868965,0.330962212910601,0.790040262881595,-2.42306293290878,-1.92069151588348,0.988008067228955,1.13471950079382,1.17957717643644,1.36248562886587,0.981377285013148,1.01801842500895,0.445515646435593,0.562576500201416
"1214",2.6780112578533,2.92173477323776,1.8168243516407,2.14968088457297,2.0009095273071,0.730693691674214,0.587514913912518,-2.31290606168994,1.16923933466742,1.43086951378057,0.98051999925584,0.46448826985524,0.215345913182422,0.178753200060488,0.118677556908354,0.128134579310699,0.243779627588154,0.188781335648372,0.129231638262432,0.142215924789677,0.0435575638560857,0.0529813441753426,0.0109166692370865,0.0287323269167439,2.25593326801575,3.10008924769084,2.57137850111921,3.27209104535632,1.58421634010032,2.04943236318107,1.898537109124,2.40082466002194,1.52310145723432,2.47871759737988,0.360682273803406,1.10070510954502,0.334220902918152,0.840808924906884,-2.59164927427771,-2.03416284910217,1.08690879449951,1.25780620108336,1.33070470219227,1.53857393161207,0.959123327551151,1.00191667096053,0.408172909098422,0.520803630612058
"1215",2.45319611238925,2.61596525214475,2.0242386566881,1.98023549136737,2.11868417139686,0.888847358389339,0.345015834015736,-2.10433082373422,1.06018720630779,1.40893520327708,0.970078453383742,0.482857577450468,0.188881781178881,0.147704352735281,0.0961243424203614,0.100651099368126,0.215978705402029,0.156784116257668,0.0993396208472586,0.110944920376828,0.0383841909846693,0.0519204548197536,0.00979104804879407,0.0321714143256349,2.08298782127864,2.82340440349985,2.32646472078359,2.9054657835059,1.83583494554419,2.21264236783201,1.78295933660585,2.1775116461289,1.69536590880888,2.54200243398484,0.58155049052431,1.19614422625437,0.150310177155109,0.539721490876363,-2.3217828676728,-1.88687877979563,0.987561498696313,1.1381538404469,1.31075929669548,1.51446448790254,0.950887999208105,0.989268907559378,0.419801605372223,0.545913549528712
"1216",2.8185428344577,2.70298445744401,1.91686866090178,2.05795977376228,1.82409586445592,1.00104642805202,0.384982992073041,-2.12640096457228,1.19969868337979,1.36774149982302,0.967925829397373,0.493622415251103,0.230151130724008,0.160064337533677,0.10932258712268,0.120501642628438,0.236369528171401,0.162763683029569,0.10947835831246,0.119744575913757,0.0488745964080036,0.0486709258827265,0.0112910075198162,0.0268354547225752,2.36744661823865,3.26963905067676,2.389258355878,3.01671055901001,1.70259639014132,2.13114093166223,1.82177655421054,2.29414299331402,1.36081158923998,2.28738013967187,0.68202960931407,1.32006324678998,0.17040540978062,0.599560574365463,-2.36110033336325,-1.89170159578132,1.10762919511627,1.29942126593379,1.27559720101524,1.46654195293721,0.945795454658533,0.990056204136212,0.441024923994856,0.546219906507351
"1217",2.77424819268724,2.69810640387788,1.7941980088647,2.1248052180528,1.91381743177239,0.875387318929381,0.526213251421852,-2.25245423397682,1.04961341925814,1.40358713878167,0.999092479693619,0.490730124184834,0.209287999351727,0.164182938135137,0.112176247140476,0.11485030130887,0.22660548466208,0.170708897620994,0.115263863406735,0.130109268341111,0.0360775838487628,0.0497384269745665,0.0107574459490395,0.0312995288211354,2.36404371395785,3.18445267141662,2.37630784513301,3.01990496262274,1.57433256446936,2.01406345326003,1.89969862748741,2.34991180861818,1.46967068183471,2.35796418171006,0.540797879592233,1.20997675826653,0.300296079144652,0.752130423699052,-2.50746839992539,-1.99744006802824,0.981230676752079,1.12276180921432,1.30940831410121,1.50453974893659,0.978007885633502,1.02017707375374,0.429383047695409,0.55207720067426
"1218",2.93636167499477,2.47164102021057,1.79655950188975,2.18124332420074,2.02138360285593,1.20315933159211,0.340988320568998,-2.1088660655266,1.09295729190997,1.44182261085899,0.990128328105277,0.509601270559467,0.228635097047651,0.154571465997722,0.115332595712569,0.123101548001328,0.234736044646517,0.150283057895619,0.114076253398871,0.125568618942345,0.0424660502916844,0.0481867322180464,0.0107128965383038,0.0288186806520311,2.48823688478138,3.38448646520817,2.16868094685503,2.7746010935661,1.57050761429311,2.02261138948638,1.93996429011813,2.42252235828334,1.56130095534876,2.4814662503631,0.908604538116695,1.49771412506752,0.11739886390721,0.564577777230785,-2.3549805586536,-1.86275157239961,1.01281418532661,1.17944205289142,1.35040348814765,1.53943059198982,0.969131050890202,1.01112560532035,0.453116656481486,0.566085884637448
"1219",2.54975227332432,2.77774263911691,1.90856082137742,2.02245634907433,2.25824287521383,0.75707137787018,0.322718772729423,-2.10360103997051,1.18147208352349,1.42893706220651,0.993133204021583,0.489984075039047,0.210426084798978,0.170497446844612,0.10426219546728,0.114642421890851,0.223570410676961,0.174847027076429,0.105930106403538,0.118223270090015,0.0418958358711077,0.052761229036885,0.0111056230974754,0.0340016231475045,2.13731714711833,2.96218739953032,2.44356764330147,3.11191763493234,1.70420691826155,2.11291472449328,1.79775720216826,2.2471554959804,1.82004487028699,2.69644088014067,0.41437120480038,1.09977155093998,0.115095764178489,0.530341781280358,-2.33531864934694,-1.87188343059408,1.10214491383147,1.26650884709231,1.32917835229733,1.53618295409209,0.971366182750531,1.01490022529263,0.423340893669938,0.556627256408156
"1220",2.92962315115589,2.70366580803529,1.89120928715178,2.11689841274312,1.67651786841038,0.930304370129542,0.499367724641001,-2.28557622408937,1.14874735743187,1.43826823385572,0.980058390623547,0.457952281180417,0.204801528427383,0.154564505659448,0.102211297316316,0.112745465622591,0.227487997439832,0.166342947941966,0.111233676756516,0.122145960180339,0.0439044847384163,0.0550914332957499,0.0105314588350604,0.0313677397035598,2.52821215543822,3.33103414687356,2.40071937694277,3.0066122391278,1.6908751444118,2.09154342989176,1.89591730012284,2.33787952536339,1.23064139342831,2.12239434339245,0.604272192163288,1.2563365480958,0.28134971819823,0.717385731083773,-2.52498230604284,-2.04617014213591,1.06583868298868,1.23810527077739,1.33424278025805,1.55040412669003,0.959416731306829,1.00070004994027,0.396471511361439,0.519433050999394
