"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",0.581890617029031,1.64225507425108,3.03738750529865,3.55551370068378,1.79622449137385,-0.992845653300907,2.43360276049728,2.80037343174827,-0.386850299650434,1.0032323824087,0.513413492287399,0.149402992378981,0.124355843451778,0.130725035091064,0.26971867651282,0.127891858170001,0.0773680619623376,0.120839162544729,0.111578084237335,0.157507559286469,0.0234382745394758,0.0414389946062829,0.289060751966229,0.874720482091834,1.39851762108559,1.88599252741656,2.78116643652017,3.29360857407714,3.02686509471865,4.08416230664891,1.54555644936065,2.04689253338706,-1.14448705474709,-0.841204251854725,2.20791822140831,2.6823558673846,2.59000170267435,3.02783251035862,-0.647589786279373,-0.0450144833767747,0.957293364311331,1.04917140050608,0.432193062859085,0.594633921715714
"2392",0.885846207613632,1.68130166142426,3.09782818325235,3.67715205130112,1.67819459112574,-0.974009033022922,2.46261437628921,2.61406571974857,-0.482582148914255,1.01290072420723,0.508270671651255,0.139549686970063,0.124303639178479,0.118750860714564,0.236302332204297,0.122023466333811,0.0728947628853464,0.118793759654763,0.104352960632414,0.121273330343139,0.0218923790793086,0.0438714894399944,0.612328821152309,1.15936359407495,1.43766652863444,1.92493679421408,2.8650764962518,3.33057987025289,3.2139994801807,4.14030462242155,1.43902859711147,1.91736058514001,-1.1168827682782,-0.831135297767643,2.24044685585832,2.70681250503618,2.41733081730574,2.82681192753782,-0.683792044176229,-0.213168137077152,0.969991661211782,1.05580978720267,0.422282552348866,0.594258790953645
"2393",0.515966846925258,1.81677649170551,3.14544748502708,3.3171552780204,1.78971860314395,-0.89769218989772,2.25679435756322,2.76595423226948,-0.459590597049092,0.994952140571596,0.54419868726476,0.133007109580831,0.109506251411657,0.118623308893489,0.241406743747665,0.126953396882395,0.072325576376728,0.111345973144973,0.10697102870099,0.126947502056142,0.0204282409620775,0.0395142053170385,0.255272912146829,0.776660781703687,1.60214423893867,2.03140874447236,2.91294579959584,3.37794917045832,2.84399806027498,3.79031249576582,1.54088994525446,2.03854726103345,-1.03945031959611,-0.755934060199333,2.04877628479371,2.48593309583433,2.56404036477087,2.98376847733172,-0.670823571305362,-0.179383113280323,0.954912788285924,1.03499149285727,0.466750844843364,0.621646529686155
"2394",0.832455728521504,1.73727865506236,3.12767676286236,3.4235887278241,1.88976508887678,-0.915639073094091,2.45409211968939,2.77465813335579,-0.557415287862186,1.01747178257995,0.467443520803461,0.14961348277669,0.117474398283761,0.114902611669905,0.244652284420791,0.129074094894957,0.0713721894226161,0.126427782635375,0.109233985157743,0.131217681485257,0.0205327109632846,0.0415188374355198,0.539213302279192,1.12569815476382,1.50702883442619,1.96752847569853,2.90246764398935,3.35288588173538,2.94407025035935,3.90310720528885,1.63677986288267,2.1427503148709,-1.05552856436242,-0.775749581825764,2.2183935536753,2.71483304751934,2.56861125675717,2.99723351937535,-0.762514325587013,-0.250509444987077,0.977227669091912,1.05771589606799,0.386066599429842,0.548820442177079
"2395",0.813619493381727,1.66418585882326,3.02850816444226,3.49838142253864,1.83267314689561,-0.917749576053166,2.36243552896102,2.70471965364732,-0.488183753879774,1.03414220325536,0.476583548359559,0.144870021450254,0.123309006649066,0.120031612427367,0.236558914351022,0.12111159109387,0.0672417330431284,0.120288984699305,0.107332495198428,0.127957554861779,0.0218621382486324,0.0420503229401519,0.529674251339229,1.09756473542423,1.42250020579109,1.90587151185543,2.79324620408462,3.2637701247999,3.03472595041064,3.96203689466664,1.59529442835163,2.0700518654396,-1.0495433728177,-0.785955779288634,2.13805184464006,2.61036777124407,2.50232121222867,2.92348894661313,-0.697770577945905,-0.201603678126738,0.991292412288044,1.07699199422268,0.394164915396861,0.559002181322257
"2396",0.698278754459132,1.68526089742728,3.30931041446381,4.34253698827477,1.72946468753178,-1.15141709189797,2.66293192995619,2.99687324341906,-0.628174923952874,0.973500383590802,0.552897328711074,0.150782553714145,0.123307878602768,0.135635090241277,0.270128778965742,0.133054423330608,0.0785086354679812,0.13614602043028,0.123219909067702,0.121773855246079,0.0232051946179349,0.0399865553733097,0.402744949179408,0.993812559738856,1.44357745536586,1.92694433948871,3.0434656375909,3.57515519133671,3.81308458150191,4.87198939504762,1.46867801780379,1.99025135725977,-1.30529401741522,-0.997540166380731,2.40902012239098,2.94360615657377,2.76483739895005,3.24838243309777,-0.811922412103588,-0.331174556614005,0.928018202139649,1.01898256504195,0.474523680179387,0.631270977242761
"2397",0.592665483558674,1.90637559294072,3.14480183454338,3.94710761471049,1.8968647244934,-1.0936563650908,2.45519012170429,2.91922406167893,-0.445707017655691,0.995796399297122,0.511424561336134,0.147475818961349,0.117227322514997,0.136836327660732,0.280050956806543,0.134860083967804,0.0821786689818473,0.127709111244507,0.12074735960775,0.167151504894173,0.0235505301404333,0.0409926809301903,0.303612878394429,0.881718088722918,1.67661004081132,2.13614114507011,2.87660263232835,3.41300103675842,3.39820773936966,4.49600749005131,1.6325389599165,2.16119048907029,-1.25472655629522,-0.93258617388638,2.21721718056491,2.71870459355656,2.69189850306071,3.1657468186842,-0.710485657454586,-0.0703799282529757,0.949637360221873,1.04195543837237,0.431078906712961,0.591770215959307
"2398",0.791509865690035,1.71874035627664,3.08351332590762,3.65098992801802,1.72803882750834,-1.01953263670379,2.5040614338179,2.78210481519739,-0.595252818359595,1.03032351716543,0.478231373032583,0.146275855699519,0.116870022935274,0.114709978156681,0.249439474348586,0.122401487506891,0.0763815549715799,0.126846773103506,0.109708870815553,0.117312703339064,0.0212035448997541,0.0423385007696612,0.504809188518977,1.07821054286109,1.4896751113235,1.94780560122978,2.85868176872052,3.30834488309471,3.16208855829479,4.13989129774125,1.48813191199484,1.96794574302185,-1.16924048444809,-0.869824788959492,2.26738552231362,2.76544222525333,2.57517524278466,3.00566232314922,-0.778627557776189,-0.318205798013216,0.988764569161914,1.07188246516895,0.395247911524047,0.561214834541119
"2399",0.578952048811275,1.84710832372102,3.23276394544025,3.90820270100224,1.917932306304,-1.12237678160323,2.54768825286702,2.82566213780217,-0.717395762282932,0.988154825031219,0.492591301518103,0.149167261961688,0.115865140709202,0.116896338301612,0.259357857013397,0.126529058454203,0.0804319729658203,0.130503290673795,0.111711942498308,0.111964013963927,0.0208545421156638,0.0403771270722436,0.286584215366366,0.871319882256184,1.62001264793098,2.07420399951106,3.00364712236909,3.46188076851141,3.39986130125598,4.4165441007485,1.66993535173376,2.16592926087424,-1.28002344861624,-0.964730114590223,2.30432305988967,2.81675583896096,2.61497502133973,3.05332420074824,-0.875090529997354,-0.421985617833487,0.947279922484518,1.02902972757792,0.413452132456505,0.5717304705797
"2400",0.763641202776639,1.91334861914736,3.07099098018695,3.91959884895969,1.71801539234826,-1.05526840499186,2.41638266517916,2.70548931434912,-0.63490827027058,1.00087233843406,0.58383375259016,0.135510539663761,0.116999499821765,0.106215164325965,0.223419918891388,0.11803648742537,0.0651967199437611,0.118011269801534,0.100014961900614,0.0893771076141379,0.0211298622216472,0.0380271685346804,0.498040545035668,1.02924186051761,1.6840295994967,2.14266763879802,2.86280925810806,3.27917270226584,3.48169580793257,4.35750188998681,1.48666387699453,1.94936690770199,-1.18305397608163,-0.927482833902089,2.19580604363159,2.65911700239312,2.51639329391971,2.90879507895034,-0.779102358727995,-0.426909230857865,0.959457808479635,1.04228686838849,0.509300502262187,0.658367002918134
