"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",0.78278422268907,1.8568650125508,3.04518092616921,3.61579135033193,1.6598749614968,-0.965808456737266,2.37287977611838,2.6951582414394,-0.603639929975778,1.02962000055543,0.517098562891713,0.133497137849997,0.110582489106834,0.110595815330625,0.22949655411614,0.126795423586587,0.0693352985878548,0.115941519475118,0.106815612465487,0.113281709946107,0.0203633704973364,0.0420771681229979,0.521129832503075,1.04443861287506,1.6401233339014,2.07360669120019,2.82841312812118,3.26194872421723,3.16597810426429,4.06560459639956,1.41135593126709,1.90839399172651,-1.10170564196946,-0.829911271505071,2.15617658585478,2.61136238508939,2.49372455626481,2.91286298165938,-0.781094113539828,-0.335965400395156,0.989707794380648,1.06953220673021,0.434627313370637,0.599569812412788
"2482",0.539172597908824,1.85974410752912,3.1626438576558,3.55373180890935,1.91154047552313,-0.979817766051354,2.45318246258678,2.82731146726888,-0.356686742864687,0.987647522562509,0.485718944893399,0.155880932612804,0.121845094455069,0.143725216526368,0.282685841898745,0.125809885569992,0.0790810096613685,0.129997078611001,0.114751257738713,0.185954114885551,0.023418851497876,0.0396115039238426,0.233645969987727,0.84469922582992,1.62092772239718,2.09856049266105,2.88094243326412,3.44434528204748,2.99966755878781,4.10779605903089,1.66495309980595,2.15812785124032,-1.13481654498764,-0.824818987115072,2.2111735596867,2.7216787973876,2.61111231756383,3.06141182789419,-0.658796243907486,0.0444854385999018,0.941746573626672,1.03354847149835,0.408080397202667,0.56335749258413
"2483",0.790665844510683,1.50547057545687,3.11893513592089,3.04432972099253,1.93369831487599,-0.941764427571017,2.56304943093494,2.58035814680461,-0.504031379440412,1.01842990631691,0.430556918006838,0.156702945974073,0.127487527041928,0.133876883032978,0.233994064279036,0.119881297701944,0.0705376011512077,0.136720546081212,0.101792476872286,0.137567581512809,0.0236042386299089,0.0423544794314385,0.483528070401501,1.09780361861987,1.25559502245469,1.75534612845905,2.85653644517625,3.38133382666553,2.58570135500562,3.50295808697944,1.69873097138018,2.1686656583718,-1.08001812582738,-0.80351072931465,2.30860998720643,2.8455314764384,2.38836306280122,2.78778727969931,-0.724074103185677,-0.190865427059367,0.97216559860229,1.06469421403153,0.347542138321218,0.513571697692457
"2484",1.01681134859891,1.71059542154485,3.38164216064027,3.77811570151185,1.96857633533135,-0.98230957584893,2.52578520363796,2.8635335929823,-0.735311939572985,0.986711231967227,0.522931591194842,0.146272356989778,0.119193094650882,0.11641433627227,0.235234433505634,0.127863585390073,0.0693879944670493,0.12299177145063,0.110792436285428,0.0788351834600609,0.0204403375287839,0.0411786040128935,0.73011752889895,1.30350516829888,1.47697695602912,1.94421388706058,3.15347006154662,3.60981425973392,3.31705621184081,4.23917519118289,1.7179637079668,2.21918896269589,-1.11831004500435,-0.846309106693514,2.29586763196897,2.77872766098681,2.65440996656217,3.08913270422881,-0.855576836388118,-0.539740129887185,0.94664817041081,1.02677429352364,0.442221527329571,0.603641655060114
"2485",0.562922544122485,1.85319124893835,3.13091844125303,3.74430384389052,1.92732535898754,-0.99553865328508,2.38476837904902,2.79513427886733,-0.601033210398134,0.998903457281048,0.481736752735086,0.140099060229806,0.11594592318081,0.113052103116604,0.250439040200663,0.127021252423651,0.072506703828504,0.117546230892324,0.109165533616606,0.113125541703182,0.0195611075968137,0.0404555922292613,0.288328386072066,0.837516702172903,1.62593723950396,2.08044525837274,2.90933631914449,3.35250056336157,3.25344332509722,4.23516436268382,1.67836370423719,2.1762870137379,-1.13765179278895,-0.853425513781212,2.16515680071102,2.62665513178745,2.58915418020649,3.01750111933315,-0.77863061691366,-0.334283689912667,0.960563686391293,1.0372432281708,0.402443791965734,0.561029713504438
"2486",0.762908518169003,1.77599965419221,3.07960856204744,3.57806094063984,1.89482404629265,-0.992503583860427,2.34445976209086,2.79000415414739,-0.462940749207048,1.02299489089807,0.497118941442519,0.136799061595308,0.118208151772146,0.110264057348118,0.24689108530023,0.129837211098035,0.0757829138201642,0.112642228323584,0.10996159038419,0.116537440750697,0.0208497348770959,0.0407653486016847,0.494782357442198,1.03103467889581,1.5443116767188,2.00768763166562,2.86349100964513,3.29572611444975,3.09415441345139,4.0619674678283,1.6403431125405,2.1493049800448,-1.14103809494795,-0.843969072772905,2.13375763582204,2.57596808737165,2.5825936824484,3.01407195141129,-0.65940841932859,-0.207281651600716,0.982129410538967,1.06386037125718,0.417218858183217,0.577019024701821
"2487",0.781516022825053,1.62623996257665,3.18218546576456,3.37739990459519,1.85532151931461,-0.940049343508562,2.48614046284815,2.76431884620524,-0.583422615866881,1.00641976833879,0.491729559080943,0.146915842921117,0.114248661627205,0.118940833537581,0.236945327496483,0.119765012826704,0.0711565390240005,0.125852124325521,0.10709022463606,0.111456248213259,0.0221686875857124,0.0417431213147739,0.493560970699665,1.06947107495044,1.40231258578733,1.85016733936597,2.9490614320309,3.41530949949822,2.91298706270209,3.8418127464883,1.62058209417427,2.09006094445495,-1.0795161599956,-0.800582527021521,2.25131250280662,2.74546265492033,2.56219289813197,2.9823900804099,-0.761097643855578,-0.324307053818632,0.962969140670798,1.04987039600679,0.409913041303986,0.5735460768579
"2488",0.739176448149649,1.84566640234126,3.01388042918239,3.73290458470625,1.78352436131379,-0.975495699983468,2.2774151144535,2.78856399261658,-0.514912310012555,1.02575906805949,0.553486057941011,0.132391937834244,0.111003751122897,0.111255265324646,0.241039415947098,0.124276056896475,0.0726482986080518,0.110118019809383,0.109522558345272,0.113526369492388,0.0209791372240217,0.0410752019411733,0.479688249994531,0.998664646304767,1.62809905014038,2.06323375454213,2.79582010914609,3.2319407492187,3.26046732944994,4.20534183996257,1.5399432897967,2.02710543283088,-1.11788636525525,-0.833105034711686,2.07149542875546,2.50380451317593,2.5819542286279,3.01170681288571,-0.70248209145193,-0.260457470288547,0.984639959100404,1.06687817701857,0.472978662136311,0.633993453745711
"2489",0.766822726120075,1.64526079911402,3.32580891076283,3.6259290233428,1.86521847485726,-0.983322858410009,2.56777417018099,2.71791303050138,-0.745840922432651,0.985393227468519,0.470447489280961,0.230350395681623,0.12462496503614,0.333510320343307,0.0650060058986551,0.116814686168972,0.0345367292316971,0.381020740956765,0.0106565296823723,0.349972636847641,0.0456630098544748,0.0302767566354234,0.315335950584093,1.21830950165606,1.40099586764319,1.88952573058486,2.67212868288995,3.97948913863572,3.49851725178144,3.75334079490417,1.63626168996607,2.09417525974845,-1.05101484770414,-0.915630869115883,1.9197666516655,3.43451334740528,2.69710628325785,2.7388802907857,-0.986862226696306,0.524392327769164,0.895893728153749,1.07489272678329,0.411105046275531,0.529789932286391
"2490",0.684949664933782,1.8388377999244,3.06653684623258,3.6924448856187,1.86146894449321,-0.978766176719804,2.44076744792682,2.9558078994523,-0.574667514892313,1.00222859659221,0.492897504593859,0.149428034642222,0.116264012534421,0.115386469765259,0.254251539965598,0.14044796674593,0.074494826322435,0.126218752607563,0.115957289666389,0.118556941690297,0.0212374991661778,0.0423952464308891,0.392070717035027,0.977828612832537,1.61096033535694,2.06671526449187,2.84037936549267,3.29269432697248,3.19411186728613,4.19077790395127,1.58619092967119,2.13674695931524,-1.12477603631178,-0.832756317127831,2.2055029171057,2.70112802329778,2.7370496964895,3.1920503123017,-0.762186992076007,-0.298174829176386,0.960603098226503,1.04385409495792,0.409802821589316,0.575992187598401
