"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2181",0.946766429103463,1.94439017988115,3.23756538256115,4.20275688282268,1.55901751334599,-1.15198552068409,2.74426129686712,2.85337974766157,-0.818167423184636,1.00235775718345,0.419479851735704,0.153781021822651,0.132377147551858,0.115317178299656,0.238868809974376,0.128550572036983,0.0699735036754932,0.139853434835688,0.115818210417621,0.0827684952422771,0.021866810679651,0.0426205415267091,0.645355626331067,1.24817723187586,1.68493097067951,2.20384938908279,3.01154371309382,3.46358705202848,3.7345740152729,4.67093975037245,1.30705839215351,1.81097663453848,-1.28913358788806,-1.01483745348013,2.48339389616824,3.03253143897259,2.63517104693378,3.08965749826326,-0.927744457988213,-0.578729026309466,0.959498808251335,1.04521670611557,0.335943590343354,0.503016113128054
"2182",0.794821102396979,1.75527810612728,3.25540403135699,3.75231737883602,1.9662617619459,-1.00557443985504,2.57731789201699,2.7594858492746,-0.562397497162741,1.00935530129825,0.531142339197895,0.153583886553718,0.125939486434309,0.127588812603757,0.240323163064401,0.129916201496083,0.0733286932337621,0.13356824980068,0.106663047245064,0.11837089504268,0.0216231656577252,0.0396344620776591,0.493796684751691,1.09584552004227,1.50843671271604,2.00211949953853,3.00532995865362,3.50547810406035,3.28128397922979,4.22335077844225,1.71162600701358,2.22089751687823,-1.14929867859321,-0.861850201116866,2.32838112981655,2.85286950295559,2.5581492320368,2.9766684667899,-0.751184795320265,-0.288562159731471,0.966973896609106,1.05173670598739,0.453458793525683,0.608825884870107
"2183",0.513142012425577,1.64619396275189,3.02100941621786,3.44114920506469,1.79488916601551,-0.995622218918332,2.3388033173604,2.8505044734886,-0.526021185130263,1.01876074758601,0.489954789637171,0.136594302127439,0.113183364419996,0.111024011563236,0.248363076723567,0.130849471234375,0.0757330694148203,0.113859722340429,0.113904155892054,0.106067393449222,0.0211406055357282,0.0426238243915316,0.245417180255797,0.780866844595357,1.4243545684887,1.86803335701509,2.80340235355392,3.2386164788818,2.9543575746865,3.92794083544288,1.53842420239613,2.05135412963488,-1.14405903497138,-0.847185402865285,2.12595458181171,2.57296228437513,2.63577106644976,3.08273197805565,-0.702413791123154,-0.288754788049094,0.977325160735987,1.06019633443604,0.406412093829769,0.573497485444573
"2184",0.876440422649264,1.55827533967048,2.98627471971206,3.74556820954776,1.93755038812654,-0.989832969425501,2.17545142614619,2.89382248293898,-0.589087456140743,1.06536861953141,0.462686199899323,0.125643928790906,0.100081297920561,0.0945653002889179,0.247858722894089,0.130115183160603,0.0726022205487483,0.102378775644077,0.116567900450567,0.114786244230794,0.0178599453515512,0.0415530316661574,0.630178322219088,1.12270252307944,1.36211599574618,1.75443468359478,2.80092673114578,3.17162270827834,3.25976511267534,4.23137130642017,1.68252462913176,2.19257614712133,-1.13213332170105,-0.847532617149954,1.9837654178947,2.38565954665347,2.67413585265017,3.13155689321617,-0.770198117094619,-0.320065609611798,1.03036312664237,1.10037411242045,0.381242257833654,0.544130141964991
"2185",0.789219868098437,1.55903296415234,3.1826080783953,3.96633606234082,1.99414297768269,-1.13127100897133,2.42355567901706,2.88134480693054,-0.72859320683039,0.998227680441603,0.427516987793393,0.135966753846115,0.113348882572148,0.10483888846986,0.244454319868241,0.129452367716382,0.0736199043210023,0.11411644736707,0.122834361156952,0.0807283388834223,0.0203329170666768,0.0437903680217213,0.522725030560053,1.05571470563682,1.33686915431093,1.78119677399375,2.97712385699437,3.38809229979622,3.48720559539907,4.44546652928257,1.74041633695858,2.24786961840679,-1.2755660214405,-0.98697599650217,2.20989821750415,2.65786997915655,2.65037341555511,3.13244460108907,-0.851884984668702,-0.528786615571884,0.958375162990917,1.03808019789229,0.34168786647082,0.513346109115967
"2186",0.84740266980218,1.9279922974169,3.23079809524927,4.11662984518478,1.90528804486322,-1.19766926921309,2.60368696527191,2.96202874521064,-0.788356256891391,0.997256662775707,0.402975631258743,0.1424868182843,0.12292769930866,0.106809961945738,0.245330876879932,0.138977135959783,0.0752401506483464,0.122438925457365,0.122337115767978,0.0676598353166425,0.0196511962407619,0.0440089849350997,0.568128505964952,1.12667683363941,1.68705400677193,2.16893058806188,3.02145056983563,3.44014562066292,3.63578132650011,4.59747836386945,1.63289285838205,2.1776832313444,-1.34513996448385,-1.05019857394234,2.37443399962488,2.85507443634896,2.73169663583381,3.21178207432105,-0.889064575865066,-0.614863152187743,0.958740318143814,1.0357730074076,0.316718020785947,0.489233241731538
"2187",0.519811784402618,1.62268046604346,3.20705400025327,3.49359874131793,1.87095308002956,-0.971158856579406,2.50350258802297,2.93267259952184,-0.560214145997112,1.00068672295982,0.465058261320866,0.145871799618063,0.121449904499986,0.121647697697095,0.258743621357089,0.130838552824913,0.0790449880377405,0.128286484779932,0.115857339467877,0.120255350182631,0.0219279108805187,0.0418459887551137,0.233903057151215,0.805720511654022,1.38463865322349,1.86072227886343,2.96862451276696,3.44548348773957,2.98646124345804,4.00073623917782,1.61450951649273,2.12739664356639,-1.12608703313338,-0.816230680025434,2.26427562789293,2.7680045357685,2.71416118039805,3.16877591430473,-0.751612823903918,-0.281802223722203,0.957708017634008,1.04366542828564,0.383040123360843,0.547076399280889
"2188",0.537100324849722,1.7917674492919,3.12762238819209,3.75014397567759,1.83823835010575,-0.997390450793514,2.34034651557058,2.6960437943781,-0.741247088503963,1.01335093983149,0.509458871355534,0.13453426593583,0.114615355782446,0.104124197905817,0.231939316584073,0.123710288451597,0.0684015938551693,0.115491131008324,0.103981354185736,0.0827581701558657,0.0193886477291419,0.0412817502886112,0.273413163615494,0.800787486083949,1.56712135195831,2.0164135466255,2.92353896029669,3.33170581608749,3.29554291517281,4.20474503618238,1.59576618474062,2.08071051547088,-1.13145757474965,-0.863323326837382,2.12458643345245,2.57801787995176,2.49975296261433,2.90774818548584,-0.865097262651729,-0.532211844112002,0.975349190282368,1.0513526893806,0.428546640789856,0.590371101921212
"2189",0.724258091345187,1.79846127996744,3.29208651899613,3.29620862210422,1.6514456215616,-0.86558832267627,2.69116027218252,2.54658882702752,-0.716262053214797,0.977283593671779,0.557603523341531,0.155774702668334,0.129934492251998,0.13236825241581,0.213042409100389,0.117168716606141,0.0620394819539907,0.145463782492963,0.0946812952654293,0.0900269725929055,0.0226741667918779,0.0410967880889946,0.418939674115252,1.02957650857512,1.54378967515352,2.05313288478135,3.03264474426114,3.55152829373111,2.87864550026746,3.71377174394099,1.42179493701357,1.88109630610964,-0.987185707306092,-0.743990938046448,2.4206343737443,2.99191967573808,2.36761382716435,2.73909308162324,-0.851690357287774,-0.491151595832291,0.932842226759698,1.02172496058386,0.477053818687101,0.63815322799596
"2190",0.555159536519983,1.75222120270847,3.13717430725811,3.53391947622746,2.06928434208777,-0.927700674658245,2.39720325043677,2.73180503738616,-0.504563266304403,0.998119862687361,0.481961223906154,0.138184142478121,0.119183554720716,0.118963419134078,0.241004688420426,0.132883692522184,0.070876394176736,0.117939189163351,0.108307274281712,0.11332101604233,0.0217113554980198,0.0411623853524077,0.284318617262865,0.826000455777101,1.51862143545586,1.98582096996107,2.90400600575531,3.3703426087609,3.06155028692342,4.0062886655315,1.80883230474429,2.32973637943125,-1.06661840724465,-0.788782942071842,2.17683801209879,2.63987645932554,2.52756120456588,2.95255313652044,-0.6928290260413,-0.251901718898653,0.955565605911242,1.04067411946348,0.401282948615435,0.562639499196873
