"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1511",2.47857417989676,2.74464451945204,1.83275835433744,1.96183204936635,1.84910631399702,0.931797806027853,0.516235958796137,-2.1999467463882,1.0647081342304,1.37001588247045,0.742801801285876,0.99853193929211,0.503774955425467,0.0947407725554945,0.0732244504382788,0.0467992687159235,0.0621145843564497,0.115598004613483,0.0722358043454491,0.0459498436784839,0.0740641372069957,0.0391225802057599,0.0490816098314638,0.0877392209077018,0.00956464643150684,0.0320818617254491,2.29288226568799,2.66426609410553,2.60112459659301,2.88816444231106,1.74103178765423,1.92448492102065,1.84008746402771,2.08357663470499,1.62253422495459,2.07567840303944,0.790215629510773,1.07337998254493,0.426174265186309,0.606297652405966,-2.34511245531391,-2.05478103746249,0.990724020296655,1.14421714612001,1.27711573254681,1.46967378945236,0.517597374600051,0.871756296402986,0.979785232286356,1.01727864629786,0.440894506443587,0.566655404407347
"1512",2.51633609148894,2.6226571840497,1.80602654986856,1.99542578117149,1.7327991746409,0.820656919429369,0.565861807059242,-2.26904928233004,1.13481656618584,1.4466938742623,0.604163757399131,0.999298898217082,0.517677505331408,0.103094330124314,0.0703038933520161,0.0506447414004342,0.0682556074424457,0.119628702129857,0.0739973935071504,0.0483262045353809,0.0760238347621834,0.0418144199779489,0.0521823400154294,0.125692836405697,0.0117227079775467,0.0300738949253175,2.31427120444528,2.71840097853259,2.48486155307975,2.76045281501965,1.70676285672371,1.90529024301341,1.8616447905843,2.12920677175868,1.49832691846638,1.96727143081542,0.675622028155355,0.965691810703384,0.471142446169896,0.660581167948589,-2.41805599846392,-2.12004256619616,1.05574976152168,1.21980481154328,1.34794814245044,1.55267335583351,0.301987303948549,0.796019696705502,0.97632239058109,1.02227540585307,0.458732671277785,0.57662233938503
"1513",2.38047841712786,2.59693489635054,1.79083156375394,1.95102307464935,1.50882615788148,0.873571608764017,0.577003015986119,-2.26387044850514,1.05703492204587,1.38689589910691,0.908156832028335,1.00887301166146,0.51108274530497,0.090205913363099,0.0610137278810289,0.0426139282306058,0.0621598253207519,0.110984293187223,0.0719025500328363,0.0464553507984695,0.0723130893275788,0.037276066687093,0.0503718767042872,0.0394982444911673,0.0097666217485627,0.0306798161911921,2.20367482693619,2.55728200731954,2.47734798970372,2.71652180299735,1.70730826442196,1.87435486308593,1.82918981702067,2.07285633227802,1.29129694323452,1.72635537252843,0.732642610699658,1.01450060682838,0.485950528421119,0.668055503551119,-2.40560410358719,-2.12213679342308,0.986441599982761,1.13268015708588,1.29159920127538,1.48922377240575,0.791396973207318,0.960986808419465,0.989730433034275,1.02801559028864,0.450950305570234,0.571215185039707
"1514",2.54829527807584,2.64524032934314,1.84378773132709,1.94577237509825,1.9855387137762,1.02357942700627,0.567113456370666,-2.43936385084812,1.08354819296647,1.44312049074966,0.73699591058297,1.00670808980452,0.434002213087926,0.0889234825456706,0.0637302215085186,0.0456229327407301,0.0609745609284667,0.129110433373691,0.0741968819721214,0.0529189427172016,0.0839734928451104,0.0368513383491871,0.0563305551026045,0.0866740724526238,0.0103415783152787,0.0306107659064895,2.37400525228633,2.72258530386536,2.52032909518644,2.77015156349983,1.75436678315526,1.93320867949892,1.82626223567846,2.06528251451805,1.73248226436377,2.23859516318864,0.878153538340914,1.16900531567163,0.463392328644951,0.670834584096381,-2.60395189682454,-2.27477580487171,1.01367431521867,1.1582385672144,1.33683037722166,1.55786163024647,0.516832108208425,0.865719425377557,0.986438596306577,1.02697758330247,0.374005111911207,0.493999314264646
"1515",2.39879778116908,2.52214937377964,1.77133699735409,1.91029493334608,1.85796517114407,0.855490203471986,0.471218082981885,-2.16111261596583,1.09125498596797,1.45232521383159,0.82292606387248,1.01940692226528,0.494576463870994,0.0889351272326237,0.0623583431757093,0.0437224900536664,0.0582138653948841,0.123786825741446,0.0710169789997926,0.0489538297202526,0.07529994659193,0.038704863436165,0.0532434075222134,0.0657220657792344,0.00990149838273509,0.0328442986583792,2.22448493179314,2.57311063054502,2.39992702115525,2.64437172640403,1.6856409168489,1.85703307785927,1.79619575717211,2.02439410952006,1.61534299269084,2.1005873495973,0.716296924632392,0.994683482311579,0.37526857673019,0.56716758923358,-2.30870051128601,-2.01352472064564,1.01797025764113,1.16981555744014,1.35162922116328,1.56052302932283,0.645035938181209,0.916207580231942,0.999999985435116,1.03881385909544,0.430201638500571,0.558951289241417
"1516",2.40402981315564,2.62157047509457,1.78960506528307,2.03952033864244,1.78740388298881,1.05702809487695,0.4921783736085,-2.23312629100752,1.12969808705939,1.3605990625178,0.749929181431553,0.98431649346397,0.500168973324504,0.0974594868795159,0.0681863107600671,0.0458570484743936,0.064386045945686,0.118746617154769,0.0733788005559399,0.0470325479362699,0.0732706093748881,0.0399372734229989,0.0494637821880563,0.106278248713154,0.0104507211629303,0.0305987590974778,2.21300921887179,2.59505040743949,2.48792530600484,2.75521564418431,1.69972525027326,1.87948488029288,1.91332368858889,2.16571698869598,1.55466051336546,2.02014725261216,0.913205645787309,1.20085054396659,0.399994579653412,0.584362167563589,-2.3767366853823,-2.08951589663274,1.0540713829657,1.21075079783962,1.26702348569845,1.46108563086644,0.459582799011247,0.895456170631374,0.963833079984627,1.00479990694331,0.440195405493447,0.56014254115556
"1517",2.53793235258144,2.58525591175722,1.83850821219589,1.95142300955594,1.89462269014261,0.879027904934856,0.49695456051632,-2.33382006598399,1.09909796067774,1.37541752670668,0.665288985398838,1.00031049869177,0.486006621009444,0.0986948400932173,0.0690416882144728,0.0458578683617667,0.0644150479537629,0.113450201199629,0.0670817845669433,0.0472247129691498,0.0723007348477862,0.0390821982970764,0.0495742217177887,0.0920619569253277,0.0110544663623249,0.0286233234835198,2.34449046599873,2.73137423916414,2.44993420285685,2.72057762065759,1.74862679020683,1.92838963418496,1.82516951556657,2.07767650354532,1.67226029579134,2.11698508449389,0.747547607183648,1.01050820268607,0.404394123096786,0.589514997935854,-2.47552950628566,-2.19211062568233,1.02510524373257,1.17843151671664,1.2816047359812,1.47609736423421,0.445055864738122,0.809634982370923,0.978643744621611,1.02197725276192,0.429904906981746,0.542108335037143
"1518",2.29197016044087,2.54174564669025,1.82260923661217,1.97172802845224,1.65500442000533,1.01886516505465,0.52169356331634,-2.17160970895165,1.04594202360338,1.37224841923464,0.788814459555304,0.987971135955755,0.438662317155228,0.0906945200194716,0.0630833137214037,0.043879160292375,0.0592877809881613,0.12105420674114,0.0736409572998587,0.0494337818057822,0.0761634450469065,0.036483223640435,0.0500869828353069,0.071065727765383,0.00985063901502257,0.0327605750597606,2.1142089012027,2.46973141967903,2.4181023517963,2.6653889415842,1.73660608243911,1.90861239078522,1.85552397771545,2.08793207918904,1.4177381747927,1.89227066521797,0.874528888746926,1.16320144136237,0.424803350977007,0.618583775655673,-2.32089006124358,-2.02232935665971,0.976824477332621,1.11995014675192,1.27750722306289,1.4740157159951,0.60409733296867,0.893091634223499,0.968663883486311,1.0072783884252,0.374451590038098,0.502873044272359
"1519",2.4700465342462,2.46480622652629,1.85865318537191,1.91415246846475,1.91683610798062,0.901738851096765,0.499997819527936,-2.20194477415724,1.04318467202419,1.38731864392207,0.658397351592649,1.00673725546827,0.54006900175579,0.0908234202195108,0.0640428433356895,0.0445745892370584,0.0612724306527915,0.120182006582491,0.0688016613740108,0.0493135310713285,0.0726278643855899,0.0373002829746313,0.0490445824740223,0.114735610262407,0.0101482293006873,0.0304452211999533,2.29203263061596,2.64806043787644,2.33928225358834,2.59033019946424,1.77128699046728,1.94601938027655,1.79405850438528,2.03424643254422,1.68127937507894,2.1523928408823,0.766887594803703,1.03659010738983,0.403343298628132,0.59665234042774,-2.34429538835299,-2.05959415996148,0.972579105858159,1.11891593536343,1.29444599241075,1.48685463206492,0.373962066948977,0.829626587034005,0.986846726038925,1.02662778489762,0.480396368203881,0.599741635307698
"1520",2.6945448376403,2.5698372043272,1.76229668246044,2.07844526657906,1.95635457796308,0.901400963819671,0.438597253651238,-2.15331481907911,1.02764731392583,1.46342266094091,0.699982122587343,0.996361906374505,0.498191908149247,0.086189815098112,0.0623688347136569,0.0432112664414462,0.0560367272797179,0.119253878689358,0.0718991157261108,0.048991090044206,0.0743913054527331,0.0375032912366676,0.0526078058422385,0.0675789258621691,0.0105551734694615,0.0322631913154104,2.525612800048,2.8634768752326,2.44759428828843,2.69208012036596,1.67760260023521,1.84699076468568,1.96861328111081,2.1882772520473,1.72261697573194,2.19009218019422,0.760478696996494,1.04232323064285,0.342574717164595,0.534619790137882,-2.29912177776647,-2.00750786039175,0.956708203659859,1.10384649967362,1.36386008746386,1.57025335973997,0.542409450677069,0.809978949382976,0.97567376637436,1.01705004637465,0.434956053171043,0.561427763127452
