"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.45991150268951,2.64438310087907,1.86269731744816,1.95740883124724,1.786116696909,0.977419954094993,0.492791719438438,-2.16350607655292,1.07011429857257,1.38538730134541,0.827348291902901,1.00262045863014,0.460883869304874,0.185794100629751,0.138896708677116,0.104402375877621,0.0984449349242152,0.458224381408183,0.282385411582697,0.243064921910658,0.232796615659531,0.0400659697333071,0.0557755814283935,0.0750458970863328,0.0104401435260994,0.0444371261155828,2.0957550654552,2.82406793992382,2.37214555187192,2.91662064988621,1.65806866072803,2.0673259741683,1.76445675879578,2.1503609036987,0.88799690934896,2.68423648446904,0.423944547392906,1.53089536079708,0.0163844724935485,0.969198966383327,-2.61978744324561,-1.70722470986024,0.994397187662863,1.15159679272717,1.28026910997935,1.4991363610734,0.612837254719705,0.928291797664466,0.982157777318985,1.02308313994129,0.373787102118331,0.547980636491416
"462",2.22126372338251,2.26478869208368,1.89018646103495,1.82982696876635,2.11459639051388,1.18764848156184,0.282613939282067,-1.99537413421957,1.08155469621254,1.40741469084808,0.80218843782063,1.01122366545136,0.495631435853366,0.18038314173453,0.146934585216714,0.0923778837172865,0.0980399574318123,0.203950934725581,0.160349974971643,0.0981069720366354,0.110779478622558,0.0373647891543528,0.0514817579068146,0.0567921854646033,0.00966519309779407,0.0283692517498504,1.86771276558283,2.57481468118219,1.97679690505892,2.55278047910844,1.70912580894907,2.07124711312083,1.6376686522,2.0219852853327,1.71485255845174,2.51434022257601,0.873362530617418,1.50193443250626,0.0903242740902619,0.474903604473873,-2.21250191231978,-1.77824635611935,1.01074414957574,1.15732607642638,1.31004268153927,1.51202410419758,0.659810536478025,0.888963884321372,0.992279886979683,1.03016744392304,0.440027702423659,0.551235169283073
"463",2.13767511632652,2.75084037417381,1.88521755549227,1.91329018917365,1.74620857975618,0.713027860792714,0.407452691552959,-2.02222627640872,1.07487290689065,1.33649627701231,0.816973582947029,0.992149656358122,0.519520181782149,0.187358555325191,0.159330294241013,0.10146338590102,0.104882597941838,0.204490554573791,0.159356823501461,0.103124082123653,0.115662109517782,0.0355925651957573,0.0492188752650995,0.0626328061683044,0.00933628175068199,0.0306514186379397,1.77045234788915,2.5048978847639,2.43855299746142,3.06312775088619,1.68634931912627,2.08408579185827,1.70772029720765,2.11886008113966,1.34540709279155,2.14701006672081,0.400688486729851,1.02536723485558,0.2053294905906,0.609575892515319,-2.24892401106358,-1.79552854175387,1.00732711681307,1.14694794440042,1.24342659494868,1.43653216500607,0.651847627775027,0.90813702347527,0.973850544126785,1.01044876858946,0.459443401251787,0.57959696231251
"464",2.55345045134876,2.52445736054188,1.68248896810593,1.99048932561822,1.71829200567877,0.833382807105184,0.597051652886498,-2.24348507437656,1.11374253221091,1.42665233203603,0.794094857154923,1.03134831192884,0.516053314599101,0.201331189764676,0.155075547019365,0.109615730982054,0.119500540202447,0.232386665159532,0.181264684182957,0.122990445004971,0.135597237117796,0.0382250465015112,0.0507047617652654,0.0770164517670134,0.0106155112138033,0.0315126670352693,2.15884131940999,2.94805958328752,2.22050928838393,2.82840543269984,1.46764213538111,1.89733580083076,1.75626826682143,2.22471038441502,1.26281414196609,2.17376986939146,0.478104026106589,1.18866158810378,0.355990380676755,0.838112925096241,-2.50925565912744,-1.97771448962568,1.04128583160152,1.19124105064195,1.33065348067644,1.52957693799379,0.587469530726431,0.903517229615714,1.01054190994979,1.0521547139079,0.454288487209974,0.577818141988229
"465",2.75591417986854,2.68791133366879,1.68473442443477,2.19425435319997,1.60072321911645,0.674868970489705,0.557692425912856,-2.26925529950122,1.11661663747423,1.40624635326509,0.777210920181348,0.990824833209423,0.463000060380496,0.226302530134432,0.169287975423265,0.121512275919562,0.13110411287124,0.240674292720102,0.173230028953488,0.125120710186994,0.134370202120735,0.0388650630869052,0.0499408036621562,0.0712477005055301,0.0105104951500854,0.0311571041789301,2.31236122080505,3.19946713893202,2.35610690183919,3.01971576549839,1.44657036363243,1.92289848523711,1.93729029197234,2.4512184144276,1.12900160538505,2.07244483284785,0.335338113740869,1.01439982723854,0.312455833946347,0.802929017879365,-2.53262089565786,-2.00588970334458,1.04298136658125,1.19545061401357,1.31169137565305,1.50761744933088,0.595145843096419,0.88338592610614,0.970224262715256,1.01142540370359,0.401932136189793,0.524067984571199
"466",2.74920112484616,2.71281016349455,1.77491024318502,2.12444117325267,1.85375117529455,0.863191794242429,0.434990069310799,-2.19456221228149,1.12457771733451,1.37483757818809,0.839424796542472,0.987274943971204,0.459411619152488,0.214944209545197,0.149879155688482,0.107103910027629,0.117344805129006,0.225481996341725,0.161561905047484,0.111634785672457,0.123875654883458,0.0408036806922441,0.0510587144655637,0.0584311387788048,0.0113818048483953,0.0302759983010745,2.32791047413758,3.17049177555475,2.41904701834512,3.00657330864397,1.56498657953087,1.98483390683918,1.89444535519982,2.35443699130552,1.41180646246477,2.29569588812433,0.546530460349361,1.1798531281355,0.216185889392782,0.653794249228816,-2.43735849585307,-1.95176592870992,1.04738002262968,1.20746530867568,1.27831796535924,1.47864492060619,0.681271785623555,0.922709866304182,0.96496660646835,1.00958328147406,0.400070662482382,0.518752575822594
"467",2.93391533016622,3.13717298845429,1.78637763453238,2.22065177140698,1.374416467246,0.407936353619073,0.724962998709945,-2.40357053072442,1.11740586647415,1.35597210504936,0.683876786969315,0.982255559479607,0.479947400982748,0.235167669823705,0.185525632577868,0.130477410642802,0.137020496328463,0.255767729671799,0.201099631309885,0.141308566678472,0.15522705322602,0.0420675691246608,0.0486742644636591,0.105512786824815,0.0099600704616604,0.030670427222416,2.47298669731176,3.39484396302069,2.77354274860167,3.50080322830691,1.53064190967249,2.04211335939227,1.9520915986032,2.48921194421077,0.87311171708927,1.87572121740272,0.0137810762516981,0.802091630986447,0.447998208020139,1.00192778939975,-2.70781555504742,-2.09932550640142,1.03792201557727,1.20297657405061,1.26384926841635,1.45480983818259,0.420136610506872,0.841083135292073,0.962733821374752,1.00177729758446,0.419833363626812,0.540061438338683
"468",2.84795459838187,2.90913547134084,1.69984544739064,2.26837448763687,1.46518452632658,0.562207233422683,0.613335191571102,-2.2122074333178,1.058791996879,1.35459415505747,0.713043775670703,0.984516129933866,0.510124209975362,0.238481732840677,0.197042738339443,0.126662362007543,0.139749443621463,0.238522236582453,0.188299705048171,0.126641375704848,0.137509705994689,0.0385629570438856,0.0481163557352387,0.073232007721853,0.0104247719853369,0.0298415361285723,2.38053040201414,3.31537879474959,2.52293170419553,3.29533923848615,1.45158721785585,1.94810367692542,1.9944655781388,2.54228339713494,0.997680942624967,1.93268811002818,0.193139811528268,0.931274655317098,0.365118095189599,0.861552287952604,-2.48172645706739,-1.94268840956821,0.985843349714572,1.13713856565506,1.26349412499553,1.45226264896353,0.538013322013847,0.829128641733908,0.964083576842606,1.00494868302513,0.45163479916336,0.568613620787364
"469",2.67022889068944,2.66255835341331,1.82024288587773,2.00480276373904,1.70741610298701,0.916796783882799,0.525376288500947,-2.25785904198746,1.09335167565596,1.45652106113016,0.764451511976909,0.997161371178456,0.493857202945693,0.200342544062021,0.160538167794656,0.107021173029853,0.111707853918075,0.23545530338954,0.17699915987076,0.118505219009213,0.128351999520063,0.0403318908371284,0.0496164359466398,0.0903206297877385,0.0102541311599546,0.0306357478642813,2.27755750432787,3.062900277051,2.34790354453579,2.97721316229084,1.61048138673922,2.03000438501624,1.78585537005962,2.22375015741847,1.24592370834351,2.16890849763051,0.569878430536109,1.26371513722949,0.29310605924289,0.757646517759005,-2.50942896104679,-2.00628912292814,1.01709124311391,1.17533003528751,1.36244829131838,1.55708925985213,0.523315428924334,0.892235641191356,0.977063274104945,1.01725946825197,0.433811137131702,0.553903268759684
"470",2.17324998007967,2.65785240976055,1.92709757291957,1.88732467344114,1.84470595604632,0.940851527446865,0.425150302934988,-2.05050606111186,1.16825331398191,1.38103912677635,0.78238734235611,0.991970039128956,0.497146328970957,0.190958797572065,0.151618872081962,0.0982535849797627,0.105669261227697,0.213018582018164,0.153394585288305,0.0972406466462089,0.108560192040229,0.0423388548979686,0.0456127775037228,0.063159710434337,0.0123006547611862,0.0305322497352396,1.79897073683843,2.54752922332092,2.36067942047991,2.9550253990412,1.73452054635924,2.11967459947991,1.68021292143485,2.09443642544743,1.42718953529071,2.26222237680192,0.640198140281787,1.24150491461194,0.234558635508418,0.615741970361557,-2.26328403751071,-1.83772808471301,1.08814788872008,1.25425580454423,1.29447031152798,1.47339730598831,0.62449181761633,0.878841891300112,0.967860755797031,1.01607932246088,0.437303119489887,0.556989538452027
