"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1211",0.45262689390974,1.74883162226972,3.15177889185558,3.96924544319128,1.88669931013018,-1.05500765590889,2.33396882872153,2.86358146564754,-0.607324038836109,0.989234164192361,0.475882925579286,0.135045104753435,0.115217763164208,0.122065421429817,0.266530472798747,0.134839499163931,0.078823633814926,0.120996658701083,0.114208314987572,0.129808342608128,0.0206633978289246,0.0419148637722085,0.187938488593008,0.717315299226472,1.52300480646787,1.97465843807157,2.91253066585314,3.39102711785802,3.44684571650574,4.49164516987682,1.62241389176887,2.15098472849148,-1.20950197818615,-0.900513333631638,2.10846597928079,2.58358946597843,2.64825877190878,3.09641146000613,-0.803275603057174,-0.292742394100459,0.948733904447669,1.02973442393705,0.393729792585758,0.558036058572815
"1212",0.774810552333609,1.76746241080803,3.27442828357916,3.82845801896896,1.79723126981587,-1.0056449421568,2.65472498443304,2.79382529176788,-0.756871673592998,0.994140064462474,0.449300726665374,0.152191326943181,0.133923261824284,0.117732507169388,0.233404709587007,0.126109893543356,0.0698766935289348,0.136344916534358,0.108350681836409,0.081781720223108,0.0215116302818616,0.0419308648592046,0.476515551524975,1.07310555314224,1.50497281763244,2.02995200398363,3.04367256952716,3.50518399763116,3.37098478817843,4.28593124975949,1.55005587847089,2.04440666116085,-1.14260326147352,-0.868686622840092,2.40049931527264,2.93587450666386,2.5893286242712,3.01447243418892,-0.877343852466936,-0.54664679470238,0.951977269110025,1.03630285981492,0.367116231541333,0.531485221789414
"1213",0.566116629349528,1.71986892355994,3.0699009630801,3.62552398240281,1.82654853939481,-0.93834045524716,2.33157385622661,2.69272279109349,-0.730499715305239,1.0239493829813,0.522726973316125,0.126146456733415,0.114468474929843,0.0958506476363738,0.22120648108042,0.125194526311213,0.065593698566492,0.102419885172389,0.102840901366879,0.0619736445865628,0.0180786092640852,0.0410096350978111,0.318869574152034,0.813363684547021,1.49551071269745,1.94422713442243,2.88203369371281,3.25776823244739,3.19195927948518,4.05908868532043,1.58116726782484,2.07192981096479,-1.06690410443748,-0.809776806056836,2.13922986450317,2.54121202085123,2.49851420415636,2.9020271398147,-0.830657259924977,-0.584547698788102,0.98851530882369,1.0593834571389,0.442348088524415,0.603105858107835
"1214",0.962444609964949,1.94359144611131,3.34260811704868,3.73802740057563,2.00868281430826,-0.977727194600236,2.51536788188339,2.79469535299706,-0.657810786908036,1.00264792055001,0.512145771114771,0.153318382170433,0.127408835396475,0.127509330844318,0.254917734310762,0.134132328223945,0.0753273795041418,0.132080983919026,0.111698793378891,0.124484697311774,0.0216819416373726,0.0409867533445383,0.6619405809109,1.262948639019,1.69387012873422,2.1933127634884,3.09268982859382,3.59252640550355,3.23838864132654,4.23766615982472,1.74578345098932,2.27158217762719,-1.12536885842835,-0.830085530772118,2.26936540321841,2.78803738359521,2.58412132269708,3.02242857077301,-0.839372536055306,-0.344194842639734,0.96015131494076,1.04514452615926,0.431811734559476,0.592479807670066
"1215",0.764067748507585,1.76941821793805,3.26596644408756,3.45592117127426,1.65385717101157,-0.913036451867791,2.42443346742603,2.75871188379363,-0.583255804971693,0.978189532899679,0.481842158376469,0.143394638366999,0.11309808982143,0.123108940496547,0.231524362750294,0.121822147071984,0.069822197820834,0.121957482893935,0.105411734176222,0.104806080760795,0.0220701748089554,0.0409279568047734,0.483014257308267,1.0451212397069,1.54774596188805,1.99109047398805,3.02467292071432,3.50725996746079,3.00213342028368,3.90970892226483,1.41508576275048,1.89262857927265,-1.04988795959663,-0.776184944138956,2.19680277733425,2.67565104096783,2.55965197164368,2.97325235699802,-0.752508533635135,-0.341732114972169,0.934931990274127,1.02144707552523,0.401623363039113,0.562060953713825
"1216",0.638444544019518,1.80890721184049,3.29784341620473,4.10893534493624,1.8263016121493,-1.11278133020298,2.41694436047873,2.76102833372694,-0.675343742411118,0.958898986667703,0.529316948267366,0.143119544424974,0.117562790312773,0.111452329374015,0.234772717257559,0.128168025208702,0.0682735270371017,0.118566058202856,0.104065378850299,0.0897939495897847,0.0209160626089104,0.0388668512149336,0.357930236946568,0.918958851092468,1.57848414282745,2.03933028085352,3.07939685063166,3.5162899817778,3.64878081911143,4.56908987076106,1.57509228274025,2.07751094155836,-1.2465974431957,-0.978965217210261,2.19537740027245,2.66087281436211,2.56441201495726,2.97271944413738,-0.815782959202473,-0.459697752422449,0.917903503954239,0.999894469381168,0.453137919886096,0.605495976648636
"1217",0.65931765690408,1.72419457400427,3.14604953932796,3.55895546925764,1.79206804013741,-0.916993051450302,2.41563369578504,2.69114760136636,-0.573139813918809,1.01626750928737,0.501021841652951,0.141391286207546,0.114998655974726,0.120167083409698,0.240312826692019,0.122287337076993,0.0711468149907797,0.122569037848384,0.106542378234852,0.126652344868164,0.0210726109141712,0.0411994399483006,0.382190735937289,0.93644457787087,1.49879720829381,1.94959193971473,2.91052205584495,3.38157702281097,3.08794232894128,4.029968609574,1.5523848594665,2.03175122080832,-1.05644080883223,-0.777545294068374,2.18695776081588,2.66822078449065,2.49022092977063,2.90828629932324,-0.770622202706128,-0.275230538504324,0.974965191895598,1.05756982667915,0.420270939354282,0.58177274395162
"1218",0.71349884599746,1.80690823423269,3.18288348616756,3.94276039948492,1.89404204936688,-1.09610674375589,2.45105741006781,2.7105375909922,-0.435754739505972,1.00492212503344,0.546085135420576,0.141828483946491,0.114575304382991,0.117641011566731,0.245163315361278,0.127026773686153,0.0721927398028956,0.116525276524657,0.101989704397291,0.129483572261627,0.0208911788690525,0.0392557788086089,0.435515017462337,0.991482674532582,1.58234063764203,2.03147583082335,2.95230710349676,3.41345986883835,3.46224030137681,4.42328049759302,1.64506957294202,2.14301452579174,-1.23760451376957,-0.954608973742216,2.23298559591616,2.69042596532443,2.5178310756976,2.91799322960783,-0.652850849321121,-0.152506625817491,0.963975414450096,1.04586883561678,0.469143808955703,0.62302646188545
"1219",0.55145786892042,1.60884641299077,3.14427870842985,3.78866527435339,1.84809557417283,-1.03322008903214,2.47569651908667,2.76898970368275,-0.605728683280551,1.00299456777923,0.463696543556208,0.140695264559994,0.116637331748727,0.11830324584618,0.254193398560656,0.13341326324825,0.0740411246040479,0.124922127536581,0.113378635213102,0.108484727115783,0.0203161204174047,0.0433644015876223,0.275695150382832,0.827220587458008,1.38023724276326,1.83745558321827,2.91240434657134,3.37615307028836,3.2904462131745,4.28688433553227,1.58660557820626,2.1095855701394,-1.17834069325607,-0.888099484808202,2.2425674235093,2.73306086156674,2.55545083734878,3.00037232845213,-0.777099465612931,-0.350740226048448,0.963174971761116,1.04281416379734,0.378702316444468,0.548690770667947
"1220",0.910193875796606,1.77495135210808,3.14659429041127,3.47819067306968,1.8646716032915,-0.946907995132198,2.42089907092629,2.83794842296258,-0.580601309907898,1.0149438564335,0.431830537643878,0.144368246644908,0.115091409669414,0.117606146023808,0.236128042872113,0.131297497668367,0.071494386781214,0.124013054710751,0.111133696411364,0.112079613148553,0.0218124644995093,0.0416061057863462,0.627232112372587,1.19315563922062,1.54937218915603,2.00053051506014,2.91608624420461,3.37710233661794,3.01537970904034,3.94100163709902,1.60732850786151,2.1220146987215,-1.08703699322338,-0.806778997041019,2.18963741064076,2.67658575941883,2.62827583752912,3.0643477889168,-0.75938242992344,-0.32030234364162,0.972191426014459,1.05769628685254,0.35028257030264,0.513378504985117
