"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2361",2.71103496128784,2.52382830299176,1.83560771981132,2.00617756336643,1.95290610993603,0.887474784394104,0.443566797765179,-2.1190475139756,1.00447191500108,1.34369202927495,1.0116997611662,0.555693847555132,0.204476647467471,0.150825276627577,0.100546105489664,0.108294063849683,0.226932117870166,0.159825115904819,0.107971558476348,0.11671161339358,0.0429898124483608,0.0478447716823467,0.0109319045219311,0.0275202152551307,2.31026073225159,3.11180919032408,2.22821076080171,2.81944584518181,1.63853735305158,2.03267808657106,1.79392119822105,2.21843392851181,1.5081191589105,2.39769306096155,0.574217557220659,1.20073201156755,0.231942543151537,0.655191052378821,-2.34780227622702,-1.89029275172419,0.923649174671636,1.09236694590739,1.25311374967201,1.44081753951675,0.990273228303212,1.03312629402918,0.501754225655076,0.609633469455188
"2362",2.81122785257699,2.66251185693916,1.821333463689,2.23311830195813,1.96123094244887,0.869087633432512,0.467048873516915,-2.26996465825095,1.20030781140014,1.35140560193493,0.981458519910241,0.389811442952462,0.22438897451252,0.177735902229207,0.11610219458872,0.130042723288546,0.232349885226,0.174834009227515,0.120211159203727,0.13338034703712,0.0445513624012157,0.0527943364391157,0.0119960082260301,0.0290037717965559,2.37142546253245,3.25103024262153,2.31414948856992,3.01087422530841,1.59377316229511,2.04889376508289,1.97823456431258,2.48800203960368,1.50582516740591,2.41663671749183,0.526412975346582,1.21176229151844,0.231435001477611,0.70266274555622,-2.53139013844371,-2.0085391780582,1.11608772649906,1.29088315183565,1.25179110005806,1.45894718444348,0.957946343787222,1.00497069603326,0.332964050231213,0.446658835673712
"2363",2.81560255206258,2.91252464055698,1.63506115654244,2.2541469090236,1.86555239460921,0.677516528647463,0.710127591550604,-2.43804783231902,1.09325984189566,1.38347786425549,0.98888359459208,0.514877128871807,0.218973690891685,0.175740123794365,0.117946711043789,0.124394912859906,0.245285836578281,0.190984283583964,0.126671025718162,0.141735823471182,0.0385285526029103,0.0496272196889414,0.0108384198150253,0.0301898499942747,2.38641411791488,3.24479098621028,2.56807399792002,3.25697528319393,1.40388560289662,1.86623671018827,2.01033287981819,2.49796093822902,1.38479215491578,2.34631263430264,0.303187332822893,1.05184572447203,0.461852381143006,0.958402801958202,-2.71585004632254,-2.16024561831551,1.0202929502978,1.17144500660605,1.28954916511226,1.48424817964835,0.967640291754631,1.01012689742953,0.455705022883029,0.574049234860586
"2364",2.51851390407638,2.52993224797546,1.91417586491267,1.96123409906967,1.99448231515233,1.01192336004308,0.444919290442108,-2.12062081721362,1.11559616029458,1.42204785506564,0.999959530544129,0.495716416270433,0.188857317461052,0.144379025745983,0.0978916101620245,0.106146206338607,0.218541684637068,0.156111715371537,0.103787579555003,0.117799615859352,0.0383897115517035,0.0498016578554016,0.0100828262314024,0.0348896666756123,2.14835356185272,2.88867424630004,2.24694935751333,2.81291513843758,1.72230830899511,2.10604342083024,1.753187534646,2.16928066349334,1.56614061326368,2.42282401704099,0.705944397914869,1.31790232217129,0.241495634514302,0.648342946369913,-2.35150806429795,-1.88973357012929,1.04283371873186,1.19343551182586,1.32771133456629,1.52308717222584,0.980197191130581,1.01972186995768,0.427332669586233,0.564100162954634
"2365",2.65279375612785,2.40451750637756,1.97393838392556,1.95219792009393,1.84417215316341,1.0008806586569,0.403414503928618,-2.10474009966516,1.07539396454783,1.40412985604037,0.988585846369383,0.525424963725352,0.199899021808122,0.149323053781094,0.0996620573004757,0.105861306584014,0.224040185302326,0.162403145888148,0.103788465104592,0.115100052441564,0.0369737579812286,0.0506627595324123,0.010656300941834,0.0292363103217609,2.26099167338393,3.04459583887176,2.11184432096661,2.6971906917885,1.77860075161663,2.1692760162345,1.74470975918926,2.1596860809986,1.40505338997085,2.28329091635597,0.682570492716133,1.31919082459767,0.199989112323618,0.606839895533618,-2.33033620245063,-1.8791439968797,1.00531321545367,1.15036006809481,1.30826069666267,1.50702429389906,0.967699496523388,1.00947219621538,0.468121795494701,0.582728131956004
"2366",2.98962785917887,2.60058146909858,1.7731129474608,2.21072716311005,1.74768389166742,0.990818899632297,0.521764942344793,-2.2708002999098,1.02483306905704,1.35425777985944,0.984895758671594,0.510818411467657,0.215160154554035,0.168713536187579,0.112451930413945,0.121975142333687,0.227588667657114,0.173999410753618,0.115475561704727,0.126310658737637,0.0399581059407833,0.0475896488788994,0.0100153937745181,0.0293974781280184,2.56791395625296,3.41134176210478,2.26990293817093,2.93126000002624,1.55270716384947,1.99351873107214,1.97165588413602,2.44979844208407,1.30161010305948,2.19375768027536,0.649780054555205,1.33185774470939,0.295432841403529,0.748097043286057,-2.51836919103557,-2.02323140878403,0.949432917911775,1.10622119753642,1.26412179626998,1.45082075138758,0.965265586873539,1.00452593046965,0.453199354336741,0.568437468598574
"2367",2.40359241948969,2.38982904803088,1.91165808573858,2.02563152598636,2.39585861653816,1.2807604999286,0.451526919580426,-2.18011797204553,1.13051746727069,1.47322389388717,0.994028956663375,0.507976552514476,0.179928564196367,0.150018831703446,0.10119313356176,0.108044506990658,0.211793344727809,0.162065778460874,0.108230845034351,0.124896436257669,0.039005075414744,0.0584989306131392,0.0121126927994477,0.033303824072617,2.05093243366481,2.75625240531457,2.09579213789213,2.68386595816963,1.71331954395753,2.10999662751962,1.81386429228467,2.23739875968805,1.98074366087166,2.81097357220467,0.963111574145283,1.59840942571191,0.239394463313099,0.663659375847753,-2.42491498711056,-1.93532095698049,1.05659514397543,1.20961160108629,1.36291424808614,1.59246162740453,0.970288078776457,1.01776983455029,0.442701057332147,0.573252047696805
"2368",2.51247214173348,2.67277676849333,1.83083528555393,2.07371853441297,2.30761051947786,0.952711502105011,0.292653519225653,-2.05789993537988,1.14685615124185,1.43338447981023,0.993529704826471,0.477485381312282,0.197639067518638,0.151843167478436,0.102829808385931,0.109980211764385,0.211822544990043,0.147108886670767,0.102035652818334,0.115709960831466,0.0438648317417502,0.0524096067032213,0.0108702587640418,0.0304941241371532,2.12509956939695,2.89984471407001,2.3751641602356,2.97038937675107,1.6292888611175,2.03238170999035,1.85815731935477,2.28927974947116,1.89243833129737,2.72278270765834,0.664378084230308,1.24104491997971,0.0926636397017172,0.492643398749588,-2.28469145860955,-1.83110841215021,1.0640246376179,1.23613587988515,1.33425606805282,1.53987762630846,0.972223997648949,1.01483541200399,0.417716898003462,0.537253864621102
"2369",2.60875387558549,2.68133193959273,1.83557277596552,2.13118217138565,2.19898471730219,0.893059317315293,0.424035318532891,-2.1737210437863,1.2046041610602,1.46596103180677,0.988857439594395,0.462087258835663,0.212115418748623,0.159216241125188,0.113971502463701,0.117530668113059,0.229208399807468,0.161023255540605,0.114817347433356,0.13145072164412,0.0452275834104835,0.0489011867719991,0.0116037137109571,0.0335635359804281,2.19300765483819,3.02450009633279,2.36926810698736,2.9933957721981,1.61218863113667,2.05895692079438,1.90082206188405,2.36154228088724,1.74973625367956,2.64823318092483,0.577453736455707,1.20866489817488,0.198993317563514,0.649077319502268,-2.43136445820878,-1.91607762936383,1.11914124327079,1.29659343140877,1.37318079670301,1.56501004961313,0.966114160720919,1.01160071846787,0.396302728314024,0.527871789357302
"2370",2.65695043641248,2.77641360468279,1.75364366779483,2.07817710702943,2.14234549850514,0.894418203426637,0.44798921613626,-2.3078283955781,1.11624928265119,1.44121333443859,1.00144884700877,0.446937512036447,0.223864925525025,0.171855352875692,0.109762953093396,0.119922302345566,0.253870634661135,0.186411939807575,0.124293558766959,0.138654497732049,0.0390018568426088,0.0601292287624402,0.010240458669594,0.0313569550428412,2.21817518238343,3.09572569044153,2.43957711304643,3.11325009631915,1.53850827973177,1.96877905585788,1.84312939443212,2.31322481962674,1.64475905456931,2.63993194244096,0.52905080140379,1.25978560544948,0.204373840953019,0.6916045913195,-2.57959121113292,-2.03606558002329,1.04236442977293,1.1953712400669,1.3280499890954,1.56401934597236,0.981377548016361,1.02152014600117,0.385477880152478,0.508397143920416
