"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1111",0.61723026438121,1.92195543909097,3.20436375215433,4.17561218774105,1.87629678418968,-1.13850554703601,2.60495598167486,2.81925998505218,-0.716998261157308,0.984049560268702,0.582096715721596,0.150883355411792,0.128542382831784,0.125105474754135,0.257022127893745,0.126461119340651,0.0750425220373591,0.139328524967031,0.1121238369021,0.119437228789106,0.0227488914673423,0.0400161782202419,0.321498887774098,0.912961640988322,1.67001236874067,2.17389850944126,2.95915702163623,3.44957048267244,3.67184881706931,4.6793755584128,1.628432990282,2.12416057809735,-1.28558889022923,-0.991422203842781,2.34569874735323,2.89286749806231,2.60784428519943,3.04781497439314,-0.881667294032383,-0.396655038626708,0.939461732992711,1.02863738754469,0.503665006409922,0.66052842503327
"1112",0.655135701985262,2.00446936759422,3.20798478459829,3.19923953065891,1.82583599396306,-0.908655885032301,2.45578915804201,2.78538058207049,-0.519318777936511,1.00359431148755,0.472233340478271,0.146563557752298,0.120486053847668,0.121463686586184,0.231126542738779,0.121542229588345,0.0671872586702292,0.122679397700349,0.109678057224287,0.1111634789166,0.0215437052111741,0.0414118515046142,0.367871128790759,0.942400275179766,1.76831670205279,2.24062203313565,2.96991595888937,3.44605361030721,2.74623150689091,3.65224755442692,1.5876132239699,2.06405876395621,-1.04034291202595,-0.776968858038652,2.22673413706384,2.70840613092185,2.57849763405326,3.00886255799261,-0.703272868483453,-0.270187489833803,0.961368649273645,1.04581997370145,0.391066111529227,0.553400569427315
"1113",0.681826946514191,1.72942977442312,3.13330199432094,3.71999932941458,1.89584353912619,-0.977365432063355,2.36344537940373,2.8115409479528,-0.455072162392981,1.01071516495993,0.524205388813804,0.14669518646277,0.113650722276983,0.126846338178672,0.260322539231589,0.131032045075283,0.0729832623017194,0.122472631325956,0.108904554497709,0.159829478029847,0.0229102888861582,0.0408039530247603,0.394304381047161,0.969349511981221,1.50667435876023,1.952185190086,2.88468317149075,3.38192081715114,3.20976715252067,4.2302315063085,1.63902073077863,2.15266634747374,-1.12041262617473,-0.834318237951985,2.13518689180289,2.61610544860001,2.60598950275549,3.03330558072359,-0.70949322980261,-0.0957009325406106,0.965810998743059,1.0556193311768,0.444229640885273,0.604181136742334
"1114",0.477103759710888,1.78439607309258,3.18932213805389,4.09421117555329,1.98378364364461,-1.06427263586755,2.43383669056233,2.85229537334713,-0.60375751409013,0.99020274406066,0.51826432915839,0.139458648536845,0.116901584820732,0.113873153514788,0.262552302610914,0.134807616748781,0.0771248324039775,0.118520851894061,0.113261769470937,0.114309647838769,0.0206955652144653,0.0408226003069105,0.203764808578672,0.750442710843104,1.55526896684394,2.01352317934121,2.96613075716491,3.41251351894288,3.5796086624359,4.60881368867068,1.719560714817,2.24800657247222,-1.21543730737935,-0.913107964355757,2.21227750546445,2.67758498727934,2.63872129848467,3.08315580788674,-0.782429229242785,-0.333244899243647,0.949639436240308,1.03076605188101,0.438252032556846,0.598276625759935
"1115",0.799106196974705,1.61742631105879,3.20465202696162,3.93778054155969,1.63296409913021,-1.02399020326153,2.5688205848852,2.8606243221313,-0.677525050081616,1.00727806786865,0.537718083340189,0.144482441568045,0.119555530324408,0.111753692843064,0.23904375695033,0.124516129825913,0.0739750449648269,0.124878939988547,0.110741395787866,0.0898570178735987,0.0208979141014279,0.0401965527851676,0.515920611501337,1.08229178244807,1.38309747162295,1.85175515049463,2.98561478898921,3.42368926493403,3.46925477793705,4.40630630518234,1.38891248467142,1.877015713589,-1.16898129139259,-0.878999115130466,2.33535692304361,2.82562341208635,2.65160138575413,3.08612431579411,-0.817785114170575,-0.461295434136905,0.966318156229856,1.04823797950745,0.45893283988126,0.616503326799117
"1116",0.790717975590474,1.70634105437526,3.25491204536645,4.23138655199659,1.94373038012383,-1.12080673456483,2.57603864788785,3.05091940832293,-0.794846779780896,0.997611556992291,0.520279749044883,0.145574440283092,0.121964667316613,0.105794220988835,0.259159022598909,0.137426219267157,0.0782763466820873,0.127776648659777,0.118877984205406,0.0690601377302874,0.0209254297487734,0.0407055355948558,0.505392072635614,1.07604387854533,1.4672903064347,1.94539180231582,3.04755537222834,3.46226871850457,3.72343486770272,4.73933823629045,1.6743749903602,2.21308576988746,-1.27422837406172,-0.967385095067938,2.33738528882528,2.83905916030941,2.82659354175903,3.29304836318595,-0.896099623065181,-0.614958663847857,0.956597714684695,1.03862539929989,0.440496899278966,0.6000625988108
"1117",0.88207989727063,1.69699579144488,3.30506481552698,3.88429817911992,2.02264032582543,-1.085227632874,2.75645562822626,3.00912248765584,-0.72387082225466,0.994988784186601,0.483173368427244,0.156037887511236,0.126409283469646,0.12313657485241,0.255069337347893,0.142451249314912,0.0797427970842536,0.143027513185695,0.120209185792042,0.0855775387094529,0.0222224319484488,0.0410752487305033,0.576245637748606,1.18791415679265,1.44923359584438,1.94475798704539,3.06371712881626,3.54641250223771,3.38436227791805,4.38423408032179,1.7434358771682,2.30184477448265,-1.24152351515914,-0.928931750588864,2.48990559295263,3.05154044871644,2.78250034584912,3.25420198391849,-0.853281669790963,-0.510465736684323,0.951432817567641,1.03854475080556,0.402665880915458,0.563680855939031
"1118",0.531396240562989,1.9690673317839,2.96222463470449,3.95852799900868,1.81247938948377,-1.02881024058171,2.31012351881779,2.7815005810768,-0.420841662483134,1.0221293464245,0.600313556601552,0.138612889958778,0.114935420609574,0.120086635144825,0.267299378142439,0.127689142014404,0.074489005711419,0.114303928091659,0.110336732086101,0.165070473359739,0.022088319978487,0.0413902061420481,0.259714976243784,0.803077504882194,1.74379390738914,2.19434075617867,2.72685482982063,3.19759443958834,3.4346212178495,4.48243478016786,1.56220867113554,2.062750107832,-1.17480869177609,-0.882811789387328,2.09660847858177,2.54538256747155,2.57343391755659,3.00638980070505,-0.686806876210298,-0.0554854478580331,0.978836239266662,1.06542245358233,0.519188752563138,0.681438360639966
"1119",0.520702291107121,1.71723870309849,2.98621406682427,3.42420059036301,1.73569200052848,-0.892813748911948,2.16443934217087,2.60148443209787,-0.346062185074151,1.04031309403544,0.53516105665215,0.126784064831279,0.102784969696067,0.106253617599879,0.234953514734408,0.115356042874452,0.0684244175350604,0.0992103937887998,0.0999276777584362,0.123738407359704,0.0199823346413838,0.0421476883627332,0.272205524037815,0.769199058176427,1.5157801624942,1.91869724370278,2.77795697632851,3.19447115732004,2.96369170148357,3.88470947924245,1.50959415649455,1.9617898445624,-1.02692560728067,-0.758701890543229,1.97846592743292,2.36789403394764,2.41281738967776,2.80490404263516,-0.562502816810861,-0.0852321930041808,1.00114771813833,1.07947846993256,0.452551587461193,0.617770525843107
"1120",0.812286265747068,1.85654235211854,3.07943729737061,3.51315465778731,1.71262588537543,-0.976456999417664,2.30614012563844,2.70739708342143,-0.525402948815572,1.01354593420249,0.48266944552787,0.145486190766743,0.119175786218997,0.12194725331401,0.236760184738485,0.127558302360166,0.0700298553368315,0.123578128620477,0.101994574563167,0.128916056210515,0.0233539690561224,0.0412790085561479,0.527133331844251,1.09743919964988,1.62295781112931,2.09012689310778,2.84042068087515,3.31845391386607,3.04910469569988,3.97720461987474,1.4626116127495,1.96264015800136,-1.11371551587785,-0.839198482957474,2.07621290932905,2.56153030124369,2.51468984321416,2.91487198196576,-0.731895011195617,-0.230532084728844,0.967772154852491,1.05931971355249,0.40176258875782,0.56357630229792
