"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"271",2.40136686477648,2.56442023717087,1.97575218486407,1.92896573557743,2.00918872378933,1.119632439658,0.339292924783511,-2.11371354516029,1.15010944472306,1.42330265077714,0.981557206039125,0.445950490569491,0.200280184614505,0.141219697342976,0.100479309829509,0.107818662907775,0.235696929309947,0.155041968917062,0.108751552866404,0.126434614671223,0.0480225201481626,0.0540445041580732,0.0103793163590342,0.033743017368548,2.00881770293205,2.79391602662091,2.28762963037864,2.8412108439631,1.77881273759823,2.17269163212991,1.71764115627819,2.14029031487667,1.54722274234183,2.47115470523682,0.815750180580554,1.42351469873544,0.126139881165359,0.552445968401663,-2.36152538991589,-1.8659017004047,1.05973387782029,1.24819236463581,1.32122116907895,1.53327125171742,0.961213745975418,1.00190066610283,0.379814176527137,0.512086804611845
"272",2.66985023598854,2.58101138941651,1.77260244522243,2.20611831992936,2.1870222971861,1.06667206964388,0.533775426742607,-2.42727066312009,1.10079984375268,1.44139573312738,0.978240020921271,0.457380017933932,0.226783129421972,0.163536727224184,0.122551656940098,0.127188449927786,0.261246848662352,0.176834161310782,0.133664352767173,0.144599151607059,0.0412629918379359,0.0547617715828015,0.0106104410171835,0.0304712448606278,2.22535530232147,3.1143451696556,2.26047940405712,2.90154337477591,1.53240119761984,2.01280369282502,1.9568289580709,2.45540768178782,1.67497847380789,2.69906612056431,0.72007711347475,1.41326702581301,0.271793295318948,0.795757558166267,-2.71068500026993,-2.14385632597025,1.02282388759095,1.18472037142188,1.33796154827152,1.55282613477334,0.957443556527591,0.999036485314951,0.397656378007101,0.517103657860762
"273",2.58221103211408,2.63444490312633,1.8191848946861,2.09661013875902,2.05766933869701,0.852728611626845,0.529768762477314,-2.2675205549125,1.05958426693582,1.40490461981746,0.98966748239599,0.486323436763492,0.183127153319856,0.16245213663353,0.104909083605459,0.110301317622338,0.21468309197565,0.17939823372056,0.114650217713255,0.128747737695858,0.0347116637066897,0.0542823715125379,0.0100663575291609,0.0323427236909682,2.22328181160716,2.941140252621,2.31603871532462,2.95285109092805,1.6135630908194,2.0248066985528,1.88041955621923,2.3128007212988,1.63689047842474,2.47844819896929,0.501108073534549,1.20434914971914,0.305054335759334,0.754483189195293,-2.51986612079638,-2.01517498902862,0.993687623632421,1.12985086262203,1.30243996189046,1.51543030660668,0.969937421638835,1.00939754315315,0.422931698329194,0.549715175197789
"274",2.34868442029539,2.56913108667745,1.87451548198026,2.03023579988553,2.02145780718524,0.859147172161637,0.465831637734799,-2.15972120119389,1.08547050018986,1.37930237706967,1.00163924165269,0.478213553372549,0.196314286833918,0.15151922026118,0.105821761886207,0.114848639984331,0.222675926501645,0.161340878360807,0.11253635648871,0.122751911985824,0.0425345529877971,0.0545342883882219,0.0117452576208727,0.0297998563528051,1.96390841810091,2.73346042248987,2.27215341496554,2.86610875838936,1.6671048286833,2.08192613527723,1.80513246551624,2.25533913425482,1.58501299124201,2.45790262312846,0.542919050574456,1.17537529374882,0.245260379016928,0.68640289645267,-2.4003149486861,-1.91912745370167,1.00522382375461,1.1721232415499,1.27645177261618,1.49044020949635,0.978618536715776,1.0246599465896,0.419805834921051,0.536621271824047
"275",2.8621818690685,2.44591223765564,1.9007703962386,2.0995838854693,1.90522027088795,1.12330134213502,0.376821773030708,-2.23169674521503,1.10232168619374,1.39951362178572,0.991972873578038,0.419343668192346,0.227462606142238,0.163703992855123,0.113522643563977,0.120547171734914,0.244828738451008,0.173100031699959,0.119113507871584,0.132218231813179,0.0395405040358002,0.0499038480904122,0.0108638635020489,0.0303710536337024,2.41635516102971,3.30800857710729,2.12505241165959,2.76677206365168,1.67826601485321,2.123274777624,1.86331142886887,2.33585634206973,1.42535594352398,2.38508459825193,0.784025280003098,1.46257740426694,0.143359297602403,0.610284248459014,-2.49084447956886,-1.9725490108612,1.02748388035323,1.18261037772708,1.30504183188167,1.50082421092949,0.970679701114022,1.01326604604205,0.359816403070289,0.478870933314402
"276",2.57424854857211,2.87562391797484,1.86942329305901,2.11619664480017,2.132627147563,0.813045551525061,0.340257017807193,-2.04432380868935,1.1738194025844,1.29497269054351,0.983856760507845,0.52567468942895,0.214133937583297,0.171553858538595,0.113825998007776,0.118245663549163,0.214238290583711,0.163154973997246,0.107144006816251,0.115744336570211,0.0444146589554476,0.0473150496383352,0.0126551412226468,0.0289898524232154,2.15454603090885,2.99395106623537,2.53937835523919,3.21186948071048,1.64632433696377,2.09252224915425,1.88443514424381,2.34795814535653,1.71272009801893,2.55253419710707,0.493261802490459,1.13282930055966,0.13025476444734,0.550259271167046,-2.27118270836696,-1.81746490901174,1.08991633060302,1.26418143411181,1.20547795241914,1.39111152210474,0.959052683711458,1.00866083730423,0.468854578679448,0.582494800178452
"277",2.97547526742837,2.84520864119829,1.62814969331161,2.21021955644038,1.33040319773579,0.489227370111595,0.882856299822709,-2.59751213834544,1.10358198736965,1.41041220319959,1.00521336275121,0.474507552043571,0.229550463459774,0.173121506368178,0.12838639778241,0.141703276141932,0.266948551056672,0.203415028449113,0.149976069111261,0.160738030864036,0.0384523316022519,0.0501407619751608,0.0100009621742553,0.0309171072896613,2.52555635904722,3.42539417580953,2.50589048871666,3.18452679367992,1.37651235365809,1.87978703296514,1.9324811352022,2.48795797767857,0.807184037664711,1.85362235780687,0.0905339143513329,0.887920825871856,0.588903204364637,1.17680939528078,-2.91255867883895,-2.28246559785193,1.03073131303234,1.18158164736821,1.31548202741485,1.51219290076016,0.985611476889674,1.02481524861276,0.413910021755834,0.535105082331307
"278",2.66691491151851,2.64907626572536,1.82860657832264,2.08428628228986,2.0422791828655,0.975295759212075,0.466252422035656,-2.24408991569916,1.12117240508567,1.53951542807294,0.992038398805992,0.461196293693524,0.202528300080512,0.154123871838151,0.101645481481168,0.111095328742068,0.237777961442065,0.165391580918786,0.110868202553372,0.125877735538514,0.043019236689475,0.0602794401444184,0.0109527023595822,0.0353804927871508,2.26995944336071,3.06387037967632,2.34699347692259,2.95115905452814,1.62938143461955,2.02783172202573,1.86653943795541,2.30203312662432,1.57623437843905,2.50832398729194,0.651128260611255,1.29946325781289,0.248950745031047,0.683554099040266,-2.49081027735465,-1.99736955404367,1.03994724681598,1.20874166047772,1.42578747410365,1.6623148935746,0.970571102181211,1.01350569543077,0.391850527830708,0.53054205955634
"279",2.68205665643278,2.81224365585665,1.86624322039093,2.17880934597794,1.9071997888359,0.862269170003427,0.464886231455795,-2.25742714393598,1.08541597369178,1.41955585936078,0.970007568128103,0.510585498570798,0.232620425199011,0.168533134325414,0.11410426805127,0.123473654065597,0.255999216114936,0.172828315277131,0.120579638920021,0.13204251001678,0.0390433129070889,0.0521922843100003,0.010535166822622,0.0300394365528915,2.22612062304272,3.13799268982285,2.48191871257884,3.14256859913446,1.64259885501044,2.08988758577142,1.93680098400937,2.42081770794651,1.40544132525062,2.40895825242117,0.523525672060249,1.2010126679466,0.228550139172554,0.701222323739037,-2.51623046356887,-1.99862382430309,1.0115263964472,1.16470300733943,1.32085790538228,1.52562878234985,0.949358641155764,0.990656495100443,0.451708202927131,0.569462794214465
"280",2.66543565871054,2.51365770582077,1.7862692904778,2.19365303244249,1.90692611816346,1.05890381285912,0.595220978682766,-2.42917490967588,1.13549791523142,1.37487445163724,0.982469333300068,0.447369896085603,0.220908028947265,0.161444546143988,0.120742171071267,0.131243318190865,0.248105859521703,0.182380181876204,0.134394263609463,0.148202005034601,0.0400915558388695,0.0476786468218637,0.0116359797966681,0.0278787874134734,2.2324559219739,3.09841539544718,2.19722639537855,2.83008901626299,1.54961463517811,2.02292394577748,1.9364161287884,2.45088993609659,1.42063863350092,2.393213602826,0.701438656381765,1.41636896933648,0.331808222008219,0.858633735357313,-2.7196508395437,-2.13869897980806,1.05957576900604,1.21686013705694,1.28452945579164,1.4715736951317,0.959662812898599,1.00527585370154,0.392727472755195,0.50201231941601
