"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2201",0.626844027591135,1.78450515261757,3.18905828369768,3.61357067339903,1.83362868440721,-1.00027388518302,2.42484012193997,2.76622977026816,-0.538758782280595,1.00066376790525,0.464088839061868,0.141763243080197,0.116729045317544,0.115354503082211,0.241039875587534,0.127984224140753,0.07037040807565,0.119948361172039,0.1082167511281,0.113088909006082,0.0207142942622953,0.0417712981552929,0.348988071153948,0.904699984028322,1.55571622379518,2.01329408143996,2.96296345765655,3.41515310973882,3.14113251724746,4.0860088295506,1.58277960509133,2.08447776372308,-1.13819988501129,-0.862347885354746,2.20077868889049,2.67171326524165,2.56205275295093,2.98667821460911,-0.72338477407624,-0.282227952773455,0.960063751151155,1.04126378465935,0.382217094677494,0.545960583446243
"2202",0.588556225216598,1.83530528190378,3.07218222734245,3.50796201588218,1.77994243086455,-1.01278705929413,2.39891449679232,2.75922503401145,-0.547544732697903,1.01654401055669,0.496299256232654,0.134475278500099,0.111375209783768,0.115002998581371,0.232494163827488,0.124219668310701,0.0720892190812272,0.114078287806238,0.111165392025563,0.12101283293148,0.0201992037269749,0.0410090186583297,0.324984679356404,0.852127771076791,1.6170098707276,2.05360069307997,2.84677635012296,3.29758810456193,3.0522734547803,3.96365057698405,1.53647188097558,2.02341298075352,-1.15408192869333,-0.87149218989492,2.18542485333196,2.63325950290465,2.54972151623969,2.98594287251557,-0.741412872910917,-0.269316127753801,0.976953571251822,1.05613444986156,0.415921579662328,0.57667693280298
"2203",0.672410250345147,1.73897117886917,3.37673407866025,3.71738656546261,1.92020352624242,-1.09051292867983,2.63030177701742,2.95098381608414,-0.643334576775896,0.972576462109863,0.427605552354637,0.153611480179579,0.120296999065941,0.136372718508348,0.270023913249956,0.133101181471498,0.0827137549651846,0.139609143174401,0.123572818417102,0.118330559629748,0.0214446730260898,0.0435481209582912,0.371331749193172,0.973488751497123,1.50318906069992,1.97475329703841,3.10944355038388,3.64402460693661,3.1881396954927,4.24663343543252,1.65932521055829,2.18108184192656,-1.25263188841159,-0.928393968948064,2.37042011910533,2.91867563155523,2.71845407849717,3.20340356369185,-0.820890642385915,-0.352365775949848,0.930544902978727,1.014608021241,0.342251235276386,0.512959869432888
"2204",0.701354557376972,1.68827038326105,3.08756454781992,4.00962026943758,1.99609665013178,-1.16270251375628,2.34733327834485,2.96793995507902,-0.638600491080896,1.0138718813842,0.444535622738911,0.136994658533904,0.119162333692349,0.110295396415925,0.269025696860407,0.14763661496116,0.0834749900063054,0.116587114801711,0.124246966026679,0.112782496541881,0.0201148479588812,0.0447391191362783,0.43284502665052,0.969864088103424,1.45471220922404,1.92182855729805,2.87138557084471,3.30374352479514,3.48232990359118,4.53691063528398,1.7067288848079,2.28546441545565,-1.32631349416864,-0.999091533343923,2.12959287811377,2.58733656383445,2.73413892583213,3.22173372162264,-0.810707231866975,-0.364898113995398,0.974446779384793,1.05329698338361,0.356846949231806,0.532224296246017
"2205",0.653497532781267,1.64653054484549,3.27456102715617,3.88604905001668,1.57826024604923,-1.06120888191217,2.5088267032629,2.78778937445135,-0.601428032962169,0.994854527861905,0.530737751995396,0.148663043706605,0.110230712828339,0.126703391690942,0.262610055897837,0.122176207849489,0.0806001221603313,0.131087820760116,0.108048160520996,0.134168099741097,0.022415794586894,0.0414604819630936,0.362117967116321,0.944877098446213,1.43047834770195,1.86258274198904,3.02622237944192,3.52289967487041,3.37133334045692,4.40076475957644,1.33879487866424,1.81772561343423,-1.21918512134642,-0.903232642477919,2.26461309426885,2.77937606336995,2.58385882955614,3.00781509709603,-0.803132797317048,-0.276037121549425,0.950919570471593,1.03878948525222,0.449475207347733,0.61200029664306
"2206",0.923620903034305,1.73737233505586,3.22554899801482,3.69901620666601,1.65125537394922,-1.03228386657772,2.40319780822755,2.73714654969329,-0.567697302731568,1.00048773634598,0.437896904036166,0.144410290286437,0.121131074705101,0.11817139857988,0.23199925391086,0.120527001154906,0.0688646897915652,0.120276283557911,0.106600072013336,0.1203179293398,0.0210367493193369,0.0417143608813508,0.640576734072889,1.20666507199572,1.49995542863386,1.97478924147785,2.99393305679825,3.45716493923138,3.24429766900072,4.15373474433129,1.4150224516856,1.88748829621284,-1.16725865856919,-0.897309074586251,2.17864983382152,2.65088937919833,2.53598573677577,2.95426394788131,-0.758249593579986,-0.28778813923139,0.959255707680083,1.04171976501188,0.356136756708719,0.519657051363614
"2207",0.640177350812205,1.65214755683603,2.97061869704928,3.68946019248073,1.87306316785857,-1.06623677025555,2.48520983158101,2.60543685826682,-0.451814980850143,1.04052543114738,0.531111665493353,0.146696195943947,0.124366958757585,0.119548443969141,0.239761130949241,0.124930265823261,0.0707391406763746,0.122913917629768,0.101115942230129,0.143989842447482,0.0231944252419898,0.0400163379776236,0.352652806762069,0.927701894862341,1.40838831767117,1.8959067960009,2.73630374686976,3.20493364722879,3.21952837582022,4.15939200914124,1.62819984684498,2.11792648887216,-1.20488548598125,-0.92758805452986,2.25560694527803,2.73818446955774,2.41459980256678,2.81135665429906,-0.68664885407424,-0.131601933149821,0.995064357673078,1.08598650462168,0.452679643057211,0.609543687929495
"2208",1.01051905100667,1.75640636897077,3.27131726948622,3.83318958575772,1.8618317332859,-1.01389422720249,2.50072518490336,2.72692106341776,-0.822052402359847,1.01468584709097,0.533749909022083,0.0338298630080801,0.0531859067786702,0.0010842526426122,0.0100465142811509,0.0332265391893599,0.032427713261326,0.075781597323315,0.0218632885259388,0.000821702946724693,0.000625325078822885,0.00464837155470007,0.944212519510836,1.07682558250251,1.65216199168458,1.86065074625696,3.2691921343067,3.27344240466574,3.81349841776667,3.85288075374878,1.79670771647476,1.92695575009705,-1.07745254519469,-0.950335909210288,2.35651827046202,2.65375682794255,2.68440395915256,2.7701115775656,-0.823656377339807,-0.820435274573259,1.01346020993648,1.01591148424547,0.524639100774871,0.542860717269295
"2209",0.683551062483683,1.8514839913006,3.19774245241619,3.70314253243426,2.02639472021889,-1.06872907471276,2.42547659800398,2.86507286800528,-0.569433038591423,0.991212494876211,0.476820424964452,0.148516761959928,0.121263188395957,0.128518690206133,0.261258510690952,0.129875757765658,0.0772442868678252,0.125460151219984,0.116865598008771,0.134749514808509,0.022140128546588,0.0413636274285689,0.392458209042225,0.974643915925141,1.61380814204453,2.08915984055668,2.94584581961217,3.44963908522021,3.19107585148,4.21520921338853,1.77183823499821,2.28095120543958,-1.2201278769737,-0.917330272451825,2.19162904130695,2.68427576774433,2.64493338352684,3.10353470151839,-0.776908486643481,-0.250402997970861,0.947817842924899,1.03460714682752,0.395747715204457,0.557893134724447
"2210",0.484874841538233,1.89052425448221,3.33832172666891,3.74234997588583,1.63735465503603,-1.01351182738938,2.56677497150562,2.77887829964812,-0.571916878449468,0.944937522031087,0.471001778148672,0.152838667603596,0.13821354056068,0.140055876336645,0.248647359807539,0.12509407951109,0.071631855221912,0.140412271151352,0.10822707751771,0.126533050679685,0.0238882458541074,0.0414884780781156,0.185311053035185,0.784438630041281,1.61962571498327,2.16142279398114,3.06381220904908,3.61283124428873,3.25500115066305,4.2296988011086,1.39217025919429,1.88253905087777,-1.15391026362433,-0.873113391154433,2.30580727786938,2.85727858419956,2.5746473517553,2.99930963321657,-0.76942705778746,-0.274581115100025,0.898116560157036,0.991758483905138,0.389684361115566,0.552319195181779
