"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1551",2.61306158394425,2.63237360585511,1.92571751897608,2.05203930241651,2.36122398320704,0.926453714578152,0.314646286492579,-2.10807554227332,1.11993720401556,1.41351219882104,0.982161439825111,0.498714444714835,0.204699666348441,0.148873058816119,0.104351989013896,0.113183176833013,0.2168824300736,0.158793472082596,0.105751944373875,0.120531412999071,0.0402487803301795,0.0541809648441351,0.0106564691383829,0.0320704297846893,2.2118502379013,3.01427292998719,2.34058241057551,2.9241648011347,1.72118762050884,2.13024741744332,1.8302002758238,2.27387832900921,1.93613442026278,2.78631354615129,0.615218509296264,1.23768891986004,0.107372475519785,0.521920097465373,-2.3443171117515,-1.87183397279515,1.04376388588214,1.20166960928922,1.31120856828777,1.52379780344555,0.961274760313881,1.00304811933634,0.435856402336844,0.561572487092826
"1552",2.71596556679182,2.78016735945257,1.78978234631289,2.18543741366826,2.13166177696579,0.875219453478839,0.478153839557795,-2.27751862537974,1.09497721316928,1.46117583712552,0.979942206385667,0.471335303754497,0.218674383621072,0.16048118204537,0.116021080272907,0.129154127844954,0.236531662996428,0.159866000034864,0.121696196647475,0.136508316973523,0.0383931659922149,0.0563207580773582,0.0109812209644149,0.0325239733940634,2.28736377489452,3.14456735868912,2.46562424264365,3.0947104762615,1.562381028978,2.01718366364779,1.93229532309215,2.43857950424437,1.6680597174928,2.59526383643879,0.561882093410505,1.18855681354717,0.239629294128745,0.716678384986846,-2.54507492664784,-2.00996232411163,1.02225411840555,1.17287382439706,1.35485391181808,1.57584135704673,0.958419013295414,1.00146539947592,0.407588315902133,0.535082291606861
"1553",2.32036378802417,2.41242577112448,1.9831066132438,1.91440763795768,2.15959523722499,0.998875419060512,0.424102581442586,-2.16249395236573,1.15400135197997,1.39656738245584,0.998009960537369,0.477412604707733,0.186129850156902,0.141845182680569,0.0964480946393608,0.105382388476665,0.223560561126257,0.165824515518823,0.108671931386095,0.126878450120474,0.0399050506122104,0.0545238844124391,0.0104780136454838,0.0317363182524333,1.95554928171664,2.6851782943317,2.13440921307056,2.69044232917839,1.79406834775065,2.17214487873695,1.70785815654341,2.12095711937194,1.72141653741752,2.59777393703245,0.673859368643618,1.32389146947741,0.21110559592584,0.637099566959333,-2.41117571460186,-1.91381219012961,1.078379095863,1.23492668346456,1.29368702219936,1.50762929539461,0.977473053792221,1.01854686728252,0.415209420932964,0.539615788482502
"1554",2.8115367863738,2.78223313220429,1.627909254103,2.38510506912527,1.86699088477791,0.68813688130341,0.741712748556849,-2.5671355782881,1.13251008589766,1.39124529541065,0.971826491606796,0.463851829197554,0.241894261172322,0.187710655489879,0.135182229965413,0.145707582659057,0.26005386250205,0.199899499926783,0.147568942035419,0.16191284661322,0.0402513959448654,0.0466983424211282,0.0113547866744061,0.0266260640677128,2.33742403447604,3.28564953827155,2.41432024744413,3.15014601696446,1.36295208337079,1.89286642483521,2.09951820711351,2.67069193113702,1.35728531427389,2.37669645528193,0.296333861446915,1.0799399011599,0.452477622167427,1.03094787494627,-2.88448475765001,-2.24978639892618,1.05630254427864,1.2142156635018,1.30266238650345,1.48585196905671,0.94957110972496,0.994081873488632,0.411664743624837,0.516038914770271
"1555",2.92893396576807,2.76611908482916,1.81257796908024,2.17903985164652,1.65839204183822,0.719527935883887,0.477630491588218,-2.18823503882739,1.09112090099152,1.36961925096857,0.977392384261686,0.518199112327844,0.230521533971528,0.177930038952624,0.119443717546509,0.125291552357529,0.231382309779347,0.179296980148605,0.116323320605804,0.131194023572522,0.0383101607217777,0.0436867014250312,0.0122817638136749,0.0283314822932439,2.47711175918388,3.38075617235227,2.41737620848202,3.11486196117631,1.57846828268908,2.0466876554714,1.93346840902576,2.42461129426728,1.2048827146707,2.11190136900574,0.368105854792621,1.07095001697515,0.249636783200842,0.705624199975594,-2.44537532502954,-1.93109475262525,1.01855839578051,1.16885278793294,1.28661498245527,1.45797843038014,0.953320127186883,1.00146464133649,0.462669407033086,0.573728817622602
"1556",2.55352314935998,2.68557103459517,1.99836765013003,2.00156275006503,1.9085626707438,0.866995397833524,0.384386343505144,-2.20234250557455,1.11117378315464,1.40140545784484,0.972785534440426,0.490220503615258,0.206638499628005,0.158005923228392,0.106738256083251,0.113059834593478,0.228632180095099,0.17232608833308,0.11216503984073,0.122226912617187,0.0433894825412244,0.0459863737011466,0.00984542028020779,0.0310887157995396,2.14851169008909,2.95853460863087,2.37587942506752,2.99526264412282,1.78916066820686,2.20757463205321,1.77996547426182,2.22316002586825,1.46044359775741,2.3566817437302,0.529236264700688,1.20475453096636,0.164542865417313,0.604229821592975,-2.44190725430424,-1.96277775684487,1.02930332369985,1.19955619295197,1.31410953350754,1.49450042572576,0.953488510691219,0.992082558189634,0.42928662064816,0.551154386582356
"1557",2.56318460875119,2.62097114685985,1.84921280428909,2.03893559815301,1.82749567264373,0.912261305875911,0.453044484921306,-2.14233266760138,1.09327819409538,1.37391983454606,0.986601207633197,0.534164527371992,0.207758334933563,0.152959847287124,0.103214234757999,0.111687595888678,0.228929358785891,0.155449745846804,0.106164834761394,0.116955510876327,0.0389393702269654,0.043707866035342,0.0108604314346688,0.0281420867328143,2.15597827228141,2.97039094522098,2.32116984617709,2.92077244754261,1.64691290416341,2.05151270441477,1.8200279102112,2.25784328609482,1.37879412942338,2.27619721586408,0.607579804016174,1.21694280773565,0.244961408788974,0.661127561053638,-2.37156546891898,-1.91309986628378,1.01956007515458,1.17232641686487,1.29086855285962,1.4623144297515,0.965314762021246,1.00788765324515,0.479006037375676,0.589323017368308
"1558",2.5298598390064,2.54688218159269,1.85404296659082,2.04423109238759,2.07984580686993,0.903673544451279,0.518587175359204,-2.35760555555508,0.996187367024695,1.42586695418263,0.994776139124551,0.497823525882204,0.190499673369043,0.15775868686899,0.102196848265961,0.108333988190602,0.227469546415749,0.1836406729083,0.114082329434894,0.127160015113035,0.0363081689284701,0.0540902041585229,0.0105095920302498,0.0303106777510439,2.15648047920308,2.90323919880973,2.23767515532947,2.85608920785591,1.65373714398953,2.0543487891921,1.83189647553401,2.25656570924117,1.63400549589507,2.5256861178448,0.543737825551011,1.26360926335155,0.294985809666811,0.742188541051596,-2.60683918517663,-2.10837192593353,0.927505744161653,1.06995485091749,1.323695569114,1.53592458754764,0.974177338745262,1.01537493950384,0.438414597490158,0.55723245427425
"1559",3.03923578034296,2.78980579477396,1.69721807345882,2.23569389362401,1.4744556417779,0.645943601165545,0.693298236202645,-2.44706129209046,1.12262658015668,1.32321259799583,0.986712032533374,0.477641765159398,0.256759169757893,0.174753585314818,0.127465228641537,0.14018558048977,0.271923731141094,0.192524895886441,0.136398152083256,0.148299745639394,0.0405027765680975,0.0496750211549739,0.0120482182423885,0.031211230029091,2.53598780761749,3.54248375306843,2.44728876755691,3.132322821991,1.44738622532141,1.94704992159623,1.96093015586406,2.51045763138396,0.941485128741358,2.00742615481444,0.26859480522812,1.02329239710297,0.425957858119463,0.960638614285828,-2.73772879354368,-2.15639379063725,1.04598296256172,1.20488620138486,1.22934531831195,1.42424716100036,0.963097524778293,1.01032654028846,0.416467754302379,0.538815776016416
"1560",2.57178595241701,2.54127086612041,1.81625197514201,2.08367737395296,2.08230023754118,1.14821380746345,0.501782259225579,-2.29833057081375,1.09260041659055,1.38895141785507,0.991664005906598,0.494606287882296,0.200544807277563,0.163181982044213,0.110454310607266,0.120426227059823,0.234028249313757,0.169213372225954,0.121689072802841,0.136059337637518,0.0411645235577743,0.0500242555120441,0.0111206017321993,0.0352703498373133,2.17871813015298,2.96485377468103,2.22143418131375,2.86110755092706,1.59976152635177,2.03274242393225,1.84764196891571,2.31971277899021,1.62360486888621,2.54099560619614,0.816555597900583,1.47987201702632,0.26327167653201,0.740292841919149,-2.56500687258329,-2.03165426904422,1.01482493320791,1.17633655941055,1.29428450348929,1.49054248579865,0.969867626511488,1.01346038530171,0.425476402201162,0.56373617356343
