"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1801",2.71011282254858,2.64683334355337,1.75835183521056,2.11647352948951,1.91652851009406,1.01808500765594,0.44448478479247,-2.10545020110678,1.09073571802328,1.4899333449776,0.990127559783242,0.55241385689326,0.218060880324393,0.160338253212561,0.112797035324427,0.121936692419001,0.222885704238762,0.165491517476317,0.114303419586772,0.12639073941161,0.0394147191783945,0.0491737203075614,0.0108768837571228,0.0276100271082534,2.28271349711277,3.13751214798439,2.33257036725675,2.96109631984999,1.53726964597468,1.97943402444643,1.87747761234827,2.35546944663075,1.47967252978609,2.35338449040204,0.693721633402356,1.34244838190952,0.220450082402397,0.668519487182544,-2.35317605035353,-1.85772435186002,1.01615517724203,1.17079008523163,1.39660402917242,1.58949947594779,0.968808867619282,1.0114462519472,0.498298203761083,0.606529510025436
"1802",2.78615751482538,2.92892356336924,1.78116803228832,2.1350600753096,1.82800807193642,0.608929457880921,0.567303167078115,-2.30025494717194,1.14467482731838,1.38906335295773,0.989437696341749,0.506941312693201,0.229931078741152,0.176125874780334,0.12477865086428,0.12978514956646,0.241723084132999,0.183163879091831,0.127585962676855,0.140463003539984,0.0414928883374076,0.0510967572244107,0.0124942887605333,0.0299005340975875,2.33549260049273,3.23682242915804,2.58371684879979,3.2741302779387,1.53660187659433,2.02573418798231,1.88068118215933,2.38943896845986,1.35423082703574,2.30178531683709,0.249928254860932,0.967930660900909,0.31723468023148,0.81737165392475,-2.57556243411031,-2.02494746023357,1.06617054454503,1.2289595384156,1.29243881272906,1.49291167947512,0.964948890371104,1.01392650231239,0.448336265861929,0.565546359524472
"1803",3.27890629795384,3.00945139961271,1.47458646401612,2.49646070951186,1.12547163295097,0.482528557334637,0.929929122410535,-2.61613159235159,1.09519987695852,1.36697354504398,0.982173346491709,0.46841457016242,0.270591552164671,0.196337695457065,0.147091850194553,0.159345889573561,0.279919471569406,0.203478821840187,0.15339023688525,0.165625868501388,0.0421270234281288,0.0505572951869043,0.0110127154617578,0.0318918336224097,2.74854685571109,3.8092657401966,2.62462951651686,3.39427328270855,1.18628643763479,1.76288649039744,2.18414276594768,2.80877865307604,0.576829468674938,1.67411379722701,0.0837100665278704,0.881347048141403,0.629284258115445,1.23057398670563,-2.94075829461431,-2.29150489008887,1.01566665110878,1.18096106550366,1.27138762537745,1.46974583954705,0.960588424186663,1.00375826879675,0.405906576262497,0.530922564062343
"1804",2.57854302633711,2.47108770799351,2.03088719544253,1.93647739157286,2.10646411905597,1.09983144959689,0.347856407025065,-2.14184854329549,1.087079316943,1.43702014742804,0.977182919133724,0.535740484846546,0.193800720634391,0.147835577317967,0.09300331909929,0.101926225300462,0.219823476755972,0.155751463476018,0.0976003009848172,0.111141031000809,0.0388320502238699,0.0524512544531342,0.0105155670513173,0.0291841448959597,2.1986936138937,2.95839243878051,2.18132997645029,2.76084543953672,1.84860069000793,2.21317370087714,1.73670198998396,2.13625279316177,1.67561010461427,2.53731813349767,0.794558581183893,1.40510431800988,0.156559817094823,0.539152996955306,-2.35968496405708,-1.9240121225339,1.01357180280544,1.16591783438958,1.33780685993796,1.54359120584107,0.956572407713142,0.997793430554306,0.478539560850465,0.592941408842628
"1805",2.5258152952155,2.70626720967342,1.90205425035888,2.00852443625377,1.85012857589549,0.563639953679128,0.443899570401126,-2.18391239216466,1.05069896146326,1.28387246591103,0.989382491838875,0.46084480522554,0.200781753861229,0.157646078142612,0.106600377948622,0.109969299928452,0.214432889858693,0.165162898594244,0.11094599903014,0.12207213258656,0.0370082716256132,0.0408666929514789,0.0100054244203413,0.0281248165781496,2.13228305764749,2.91934753278351,2.3972808965139,3.01525352283293,1.69311750957958,2.11099099113818,1.79298460839401,2.22406426411354,1.42984011177245,2.27041704001853,0.239920672434409,0.887359234923846,0.226445412302053,0.6613537285002,-2.42317377203432,-1.944651012295,0.980609922582082,1.12579761044338,1.20622120114147,1.36652258073779,0.969771859975006,1.00899312370274,0.405720164732366,0.515969445718713
"1806",2.92789740983127,2.61174089652079,1.72849116076786,2.16081367401332,1.46646087029828,0.914472718830925,0.627938197755107,-2.3199936414028,1.08793432637063,1.34774962599259,0.99248080844501,0.511825812024345,0.246800866855495,0.167369238930353,0.121491431241614,0.134789785759864,0.262112803954809,0.180415524565692,0.129661087309965,0.138874412830449,0.0402171984055186,0.0465160388973623,0.0134451833299205,0.0292069481615478,2.4441677107945,3.41162710886805,2.2836971882173,2.93978460482428,1.49036795553429,1.96661436600142,1.89662569392398,2.42500165410265,0.95271977454685,1.9802019660497,0.56085829068217,1.26808714697968,0.373802466627576,0.882073928882638,-2.59218749055048,-2.04779979225512,1.01189651858025,1.16968590835373,1.25959355889573,1.44207553423471,0.966128249118366,1.01883336777165,0.454580193627712,0.569071430420979
"1807",2.38584446180171,2.41379980003916,1.90667809573596,2.01936402006101,2.13760959681523,1.18315298752577,0.435948622644847,-2.12680569608,1.13344411000389,1.44616209553427,0.976571935056483,0.52482949480172,0.207630368076037,0.153471544636782,0.107415009145192,0.11806130244408,0.224528567910371,0.165411648960606,0.10702492490907,0.122016869271338,0.0388773366858696,0.0520429927990264,0.0107567483415217,0.0286524301918049,1.97888894037268,2.79279998323074,2.11299557255107,2.71460402752725,1.69614467781138,2.11721151366054,1.78796386727061,2.25076417285141,1.6975336037109,2.57768558991955,0.858946155562981,1.50735981948856,0.22617976982307,0.645717475466624,-2.36595875985182,-1.88765263230818,1.05974946883125,1.21226345309647,1.34767212792411,1.5518498626083,0.9554887083071,0.997655161805865,0.468670731625783,0.580988257977658
"1808",3.01066457961677,2.6595808829887,1.85148158040722,2.05189178366014,1.42355665556445,0.875293928390452,0.485781849516086,-2.24742059476299,1.07500978131414,1.41203508000981,0.996188021633933,0.454770038135198,0.227178011433248,0.171456401730606,0.107910105892486,0.114794223103032,0.251438211869636,0.187962056699936,0.113159968624247,0.127007826630675,0.0421023557389878,0.046953297444884,0.0108231417504682,0.0284679434930244,2.56539567720761,3.45593348202594,2.32352633559671,2.99563543038068,1.63997777285795,2.0629853879565,1.82689510637819,2.27688846094208,0.930737760299961,1.91637555082893,0.506888297258577,1.24369955952233,0.263988311012561,0.70757538801961,-2.49635593495911,-1.99848525456686,0.99557690483403,1.16078027152882,1.32294146084966,1.50712871747004,0.974974663803015,1.01740137946485,0.398972868888871,0.510567207381526
"1809",2.85198511122206,2.76341312133667,1.90473730407527,2.03617262282869,1.68237105699294,0.74567731286978,0.447317190289904,-2.20474838207389,1.08275632099975,1.46051157961238,0.985618418086392,0.456822716150817,0.23069254529642,0.165883029964122,0.114137044024558,0.119161964963345,0.249115957377922,0.173764583999636,0.117531890428762,0.129239192273648,0.0404373231415119,0.0545817347202549,0.0113978508488314,0.0309395007150835,2.39982772244108,3.30414250000304,2.43828238260699,3.08854386006635,1.68102869778713,2.1284459103634,1.80261517150053,2.26973007415684,1.19410378053221,2.17063833345366,0.405098728230494,1.08625589750907,0.21695468504953,0.677679695530277,-2.45805719893024,-1.95143956521754,1.00633045494106,1.16498635702481,1.35735550850026,1.57150728812284,0.963278630422682,1.0079582057501,0.396181294749253,0.51746413755238
"1810",2.91103039444592,2.65651984270259,1.57999847273455,2.39056374346943,1.5349050519324,0.915741760292007,0.779726751789426,-2.55520673311679,1.10071473609042,1.41985590469768,0.966317819533607,0.458045977414581,0.241572395457592,0.178475543900504,0.139189710232813,0.143460847689296,0.259528687626244,0.183818052001235,0.147139081977332,0.163083855963944,0.0427921224367251,0.0518767038131013,0.0126782411733276,0.0300927381449869,2.43754849934904,3.3845122895428,2.30670777665761,3.00633190874758,1.30718664067823,1.85281030479086,2.10938048199841,2.67174700494045,1.02622882418496,2.04358127967983,0.555458378369586,1.27602514221443,0.491334151113856,1.068119352465,-2.87485109080612,-2.23556237542746,1.0199580078584,1.18786550123817,1.321732874866,1.52526340869689,0.941468466833885,0.991167172233329,0.399064210650407,0.517027744178755
