"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1201",0.570520794265996,1.82099818317287,3.15832675515449,3.85193749378991,1.61500562591469,-1.00244557624159,2.4618000420915,2.69936581507584,-0.628600879256582,1.00403952143865,0.485416107525019,0.139575864838172,0.122103997000847,0.119852563190431,0.243413709456381,0.12638923955899,0.0720821865183061,0.125813755766484,0.109277667402985,0.11873474443317,0.0219514354427415,0.0436143916195635,0.296952099183179,0.844089489348813,1.58167434905121,2.06032201729453,2.92341573130125,3.39323777900774,3.3748466232554,4.32902836432442,1.36728271637907,1.86272853545031,-1.14372666181747,-0.861164490665708,2.22715335674454,2.72116844980102,2.49345857617275,2.92227666151339,-0.808903707888264,-0.340227585100889,0.961014707970878,1.04706433490642,0.399931899950675,0.570900315099363
"1202",0.714373448076051,1.80042331415119,3.40677508092607,3.82558722132182,1.74465075286048,-1.02019784282324,2.64367021943926,2.67994467556165,-0.772393569810256,0.97044448158256,0.556418910879863,0.142439901060808,0.122542394198623,0.1192114618994,0.222211741210183,0.119072826116854,0.0672110181805963,0.126086504947604,0.100987186841042,0.0672805694149022,0.0203535195598797,0.0393442034229436,0.435191241996868,0.993555654155234,1.56024022152189,2.04060640678049,3.17312061560325,3.6404295462489,3.39005220854986,4.26112223409378,1.51126801367144,1.97803349204951,-1.15193143845721,-0.888464247189274,2.40773980484181,2.90271906253974,2.48914262869702,2.88537240946728,-0.874788562426309,-0.603951590754595,0.930551583245195,1.01033737991992,0.479304272170894,0.633533549588832
"1203",0.758799418734738,1.5449368390338,3.06013564376366,3.90087848036911,1.84702629526544,-1.0164593631324,2.35789984556569,2.88030082773077,-0.542330248240369,1.02007007013168,0.486559976499104,0.13692733232199,0.108919977645628,0.10532996109573,0.251486176811953,0.131490280144653,0.0735024935209914,0.113076066974828,0.114639608116905,0.117199838896422,0.0199320552792349,0.0418521632580942,0.490421847383638,1.02717699008584,1.33145368284837,1.75841999521923,2.85368892001603,3.26658236751129,3.40796557381768,4.39379138692053,1.58930534618192,2.10474724434896,-1.16052425043354,-0.872394475831258,2.1463678680928,2.59027903108654,2.66414789981898,3.11399110341818,-0.731932828814977,-0.274777286266176,0.981003241784378,1.05913689847898,0.404529736513239,0.568590216484968
"1204",0.560542477075921,1.73976384120463,3.29052093178352,4.5520143837479,1.76490071721759,-1.18242789939601,2.46657601686758,3.02903765496637,-0.758098527095229,0.969724901596399,0.486935451511607,0.133921377144869,0.111198080195507,0.107178495517854,0.264282866320985,0.134292757343376,0.078285222934012,0.115306775152004,0.126583856189194,0.0762759300051772,0.0193714155386448,0.0424629804033004,0.298056577871979,0.823028376279864,1.52181560402144,1.95771207838782,3.08045108056852,3.50059078299851,4.03401996575877,5.07000880173703,1.50168691282457,2.02811452161061,-1.33586693634667,-1.02898886244534,2.25061936903628,2.70325463767404,2.79082240820079,3.28758615676992,-0.872452648897135,-0.56503519771893,0.931756927140655,1.00769287605214,0.403708009921139,0.570162893102076
"1205",0.621191145997399,1.88588495394156,3.27009970786143,4.1199136457725,1.82081676776837,-1.08338045624408,2.37566162631951,2.9562505819868,-0.696634032025573,0.975116545853844,0.523714877926031,0.135808178450694,0.112578643862481,0.116054774022693,0.252083341575085,0.124152308994742,0.0768894330715106,0.120415133978094,0.116886711253266,0.0950449537832265,0.020968741308129,0.0402720449189223,0.35500711623404,0.887375175760758,1.6652308119711,2.10653909591202,3.04263235077696,3.49756706494591,3.62583029628533,4.61399699525967,1.57747824213868,2.06415529339807,-1.23408374506424,-0.932677167423917,2.15099275131602,2.62379692321794,2.73580479046974,3.19445946360696,-0.840438673765656,-0.461169942645031,0.934017812889912,1.01621527881778,0.444781669884943,0.602648085967119
"1206",0.594868823120467,1.8087007910008,2.95482673547667,3.52415789363748,2.03230965797247,-0.927555700583115,2.24074394558753,2.69445418416745,-0.487359255513666,1.01555378619205,0.568874206673014,0.133946167719198,0.111750388213882,0.117269335435796,0.235678391518991,0.13113527364724,0.0683665026464725,0.112816130484032,0.108274223333172,0.128340676820388,0.0216447107286252,0.0388980758667318,0.33233433439084,0.857403311850095,1.58967003010159,2.02773155190001,2.72497883802251,3.18467463293083,3.06222824626026,3.9860875410147,1.77528452162388,2.28933479432106,-1.0615540457702,-0.793557355396029,2.03018432419023,2.47314166002628,2.49037876589818,2.91525267159874,-0.697542471444071,-0.199953590812078,0.973130153163941,1.05797741922015,0.49263397797422,0.645114435371808
"1207",0.824160264728596,1.79192399393988,3.2343298805409,3.51844556046558,2.01133575220598,-1.02083348243056,2.58664499350302,2.75326697184958,-0.639943709410902,1.00255349015899,0.438147830500132,0.148180848464351,0.125351745107154,0.11777677311386,0.228787205988232,0.129612294801619,0.0694704716989567,0.129179652713122,0.106555072173514,0.105738536254924,0.0208249920585821,0.0407809731868703,0.533725801738469,1.11459472771872,1.54623457352986,2.0376134143499,3.00348740523774,3.46517235584407,3.07002263672865,3.96686848420252,1.75729565439481,2.26537585001716,-1.15699560696052,-0.884671357900605,2.34545003310011,2.85264330000274,2.55214352685888,2.97024008975219,-0.803731490882168,-0.386000934175816,0.96173650572417,1.04337047459381,0.358217123053866,0.518078537946398
"1208",0.787619857747516,1.75116866679561,3.10734443990467,3.79359810701218,2.05836252856577,-1.0410098915752,2.46031751239852,2.93087826915234,-0.62313359214969,1.01083730576517,0.455588541794363,0.145133365914836,0.122452647586106,0.116055688036708,0.257516180885914,0.1387872603647,0.0807005972643,0.128221693653105,0.118300313470163,0.114805150841917,0.0213851174980497,0.0432481195432952,0.503158460554438,1.07208125494059,1.51116147752684,1.99117585606438,2.87987529135272,3.33481358845662,3.28886639247578,4.29832982154857,1.78633949825096,2.33038555888058,-1.19918306221323,-0.882836720937169,2.22141242718249,2.72491599837332,2.70794432875527,3.17216544571207,-0.799767136662867,-0.347200797423786,0.968922475468994,1.05275213606135,0.370822227489504,0.540354856099221
"1209",0.829666931577881,1.65854270457123,3.07620188974624,3.69479651844567,1.68248780134581,-1.01535176700931,2.33349093953823,2.76492509578828,-0.568293038655948,1.02843140151068,0.505701110794531,0.13576160892743,0.114786912321946,0.110882262835771,0.232796463884078,0.125128488019788,0.0705009890902412,0.113404749770953,0.109588795734731,0.109925260017355,0.0197547107730203,0.0416203190718198,0.563574178080118,1.09575968507564,1.43356035642021,1.88352505272224,2.85887265458812,3.29353112490435,3.23851544923288,4.15107758765846,1.43723596482703,1.9277396378646,-1.15353370562618,-0.877169828392435,2.12147552249753,2.56669469299208,2.55826231035498,2.98828261448257,-0.74571203642131,-0.315616232805486,0.989712168395558,1.0671506346258,0.424125285413764,0.587276936175298
"1210",0.776178651128158,1.75259007107132,3.02119810285595,3.65506585154471,1.86595225749245,-0.974447947142705,2.27289944787049,2.65050976919224,-0.511905699292672,1.04629612686265,0.575821234952987,0.134887422524325,0.112938315363497,0.112813145812021,0.235685766247471,0.125568799851993,0.0699112007330561,0.112612340182823,0.101028613481479,0.114955398258573,0.0210453263308743,0.039614581578347,0.511799302980481,1.04055799927584,1.53123097295887,1.97394916918377,2.80008433706439,3.24231186864751,3.19312174969967,4.11700995338975,1.61983740978254,2.11206710520235,-1.1114739005795,-0.837421993705916,2.06255763034585,2.50469214732377,2.45970963555304,2.85611030466365,-0.701694080669435,-0.254283889324061,1.00504728725414,1.08754496647116,0.498176655059427,0.653465814846547
