"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",2.7782437521124,2.72580443968494,1.83982321718928,2.18194077480066,1.85118941975335,0.800831443185955,0.445849105588784,-2.18296315714458,1.13941083075476,1.44811987412853,0.972928032894208,0.510280355343537,0.226384211212062,0.179532318569966,0.112580092550974,0.122949455738493,0.235520362481463,0.176318252334289,0.112777864620027,0.126999411292481,0.0405955974225706,0.0534677607420711,0.011384540644952,0.0341044941151229,2.33453069813676,3.22195680608804,2.3739210952878,3.07768778408207,1.61916623578937,2.06048019858919,1.94095984155321,2.42292170804811,1.38956950928968,2.31280933021702,0.455247668610748,1.14641521776116,0.224804490933531,0.666893720244036,-2.43188200327784,-1.93404431101131,1.06255808016426,1.22182219068962,1.34702516465666,1.5568017768848,0.950614333230102,0.995241732558314,0.443435546877896,0.577125163809178
"692",2.31077795887294,2.79379522087033,2.07424936720504,1.90408169772613,2.36121031963733,0.828619863982965,0.268255340848681,-2.09393274869769,1.19439664472283,1.41311461150823,0.976991245186719,0.494524639773588,0.187988165543688,0.162818901912405,0.0993593502429738,0.103152082338245,0.210124446522905,0.177195670094542,0.100420258320955,0.115969117434557,0.0440630271240806,0.0479676672389371,0.011255541178193,0.0284193625544801,1.94232115440731,2.67923476333857,2.47467017312202,3.11292026861864,1.87950504072881,2.26899369368127,1.70190361634317,2.10625977910909,1.94936640445244,2.77305423482223,0.481316350597663,1.17592337736827,0.0714316345396097,0.465079047157753,-2.32123221886942,-1.86663327852595,1.11108155088552,1.28395916914305,1.32215729576991,1.51032930170026,0.95493038447746,0.999052105895977,0.438822689166807,0.550226590380369
"693",2.41975017575602,2.71220656505895,1.79696598710219,2.14414430251844,1.83697437106785,0.625427907267317,0.662050075010483,-2.37132401319745,1.06514942681135,1.36195811024286,0.980120300177612,0.493744706439472,0.20957488316713,0.176814700172666,0.111136250284162,0.124256535844139,0.240247201141134,0.186840899908149,0.125478124751836,0.136309595425508,0.0401124649173625,0.0463133052412745,0.0101310130755116,0.0306858956444352,2.00898340474845,2.8305169467636,2.36564975272052,3.05876337739737,1.57913893654523,2.01479303765915,1.90060149226393,2.38768711277295,1.36608985683123,2.30785888530447,0.259219743447344,0.99163607108729,0.416112950496885,0.907987199524082,-2.63849082023144,-2.10415720616345,0.989360455947441,1.14674413619057,1.27414296304912,1.45582556106365,0.960263514549609,0.999977085805614,0.433600350976379,0.553889061902565
"694",2.63079551104512,2.48148176839003,1.89169239124062,2.01609829732623,2.15035090022712,1.09167239140614,0.380965925053156,-2.13141894761149,1.08962543830979,1.3948222738403,0.983982949395982,0.506509953141198,0.212558080092052,0.154212298176983,0.104150690592914,0.116467216869198,0.238948411389733,0.155586246242315,0.113462903028365,0.125842424059732,0.0371171049745905,0.0512233647290197,0.00944959969445404,0.030339804660779,2.2141816740647,3.04740934802554,2.17922566396314,2.78373787281691,1.68755703767851,2.09582774480274,1.7878225522626,2.24437404238986,1.68201201390324,2.618689786551,0.786723348771205,1.39662143404108,0.15857863511756,0.603353214988751,-2.37807009876856,-1.88476779645441,1.01925133800822,1.16485851088698,1.29795258610386,1.49892160655964,0.965461733994852,1.00250416479711,0.447043936006071,0.565975970276325
"695",2.59657233881657,2.49022722478975,1.83988042050404,2.07466996360688,1.96956597574782,0.964811905464134,0.443293965609994,-2.20629918438972,1.08254056277456,1.44030425809425,0.98832938798596,0.431503628975122,0.205054052293383,0.16560669092205,0.11374243347303,0.117729241752745,0.225661567762798,0.18194911371105,0.119266890567403,0.1368799649062,0.0401113779582157,0.0533080251670454,0.009007058668689,0.0333478532018776,2.19466639632154,2.9984782813116,2.16563811058253,2.81481633899696,1.6169452508969,2.06281559011118,1.8439206497715,2.30541927744225,1.52726930293274,2.41186264856291,0.608191642590476,1.32143216833779,0.209530860097884,0.677057071122103,-2.47458391560587,-1.93801445317357,1.00670917341832,1.16408402843201,1.33952029872323,1.54867108610576,0.970675552995329,1.00598322297659,0.366141836699442,0.496865421250802
"696",2.73507454694637,2.94281043736308,1.6923906789805,2.14527257372897,1.4288407835708,0.67870957736388,0.625673762044843,-2.22344906570498,1.11363160338237,1.3952941863501,0.992906336128583,0.512617200332636,0.228650337220004,0.18240082792039,0.123838878045942,0.13681736160085,0.236246420429439,0.186572239884771,0.127382529441783,0.136519273266917,0.038687274746866,0.0525195781976664,0.0104540439300947,0.0369328506801055,2.28691988599516,3.18322920789758,2.58530481463912,3.30031606008705,1.44966647801046,1.93511487995055,1.8771105449913,2.41343460246663,0.965797799529104,1.8918837676125,0.313027987189728,1.04439116753803,0.376004004338949,0.875343519750738,-2.49102684130814,-1.95587129010182,1.04032846504583,1.19209979321037,1.29606129061194,1.50212484591926,0.972416410025598,1.01339626223157,0.440228812999629,0.585005587665643
"697",2.53041154998104,2.68707966614961,1.7731015683339,2.08984373644417,2.13196042406262,0.948810683359048,0.414260571973591,-2.16447701379327,1.03293921216813,1.44854452156859,0.999545893253034,0.494366211811229,0.18348306589116,0.144014042299683,0.100354903110899,0.108143528803011,0.206251644876229,0.151437599273508,0.101547207363127,0.116079876025609,0.0384472396603674,0.0531274882473524,0.00890057166767184,0.0323263259320029,2.17078474083437,2.89003835912772,2.40481214324224,2.96934718905699,1.57640595823654,1.96979717843126,1.87788241999026,2.30180505289807,1.72770720010521,2.53621364802003,0.651992988782973,1.24562837793512,0.215228045541862,0.61329309840532,-2.39199357080346,-1.93696045678308,0.960265745545169,1.11111264874785,1.34806928341659,1.5565084501061,0.982100772784398,1.01699101372167,0.431006612984504,0.557725810637955
"698",2.78153444649659,2.63754907346713,1.79100063425807,2.14501430468202,1.94452586097536,0.844682203951426,0.548730001099313,-2.31334479769239,1.17154698439286,1.33907033517278,0.99427962073562,0.493913373430061,0.218725019097478,0.16300427206533,0.117732529599091,0.126815562829235,0.237151688410058,0.174873286856002,0.125559481545501,0.134701988798313,0.0433032700714909,0.049669942637426,0.0114934190206833,0.0301388139967809,2.35283340906553,3.21023548392765,2.31806070021908,2.95703744671518,1.56024487624385,2.02175639227229,1.89645580153672,2.39357280782732,1.47970855169165,2.40934317025908,0.501930561713662,1.18743384618919,0.302633417270132,0.794826584928495,-2.57736069573708,-2.04932889964769,1.08967408121158,1.25957142626898,1.24517190464561,1.4400496476429,0.97175251945508,1.01680672201616,0.434841297996371,0.552985448863752
"699",2.81280705003449,2.53039540729299,1.74223041453318,2.14627679391885,1.96131189795668,0.781950990578123,0.547210967696355,-2.31592664708671,1.18474014468788,1.45928903022027,1.00219460183016,0.51994161598232,0.22973947589085,0.179266956494756,0.115667712091908,0.128974673103485,0.248739219024758,0.184446265613263,0.122349220197568,0.136349096440175,0.0463246184508323,0.0553219523012241,0.0136465381464699,0.0295926445861376,2.36251767728843,3.26309642278056,2.17903217256327,2.88175864202271,1.51552169883304,1.96893913023332,1.89348643463601,2.39906715320168,1.47378302866816,2.44884076724521,0.420436309976128,1.14346567118012,0.307406496109122,0.787015439283589,-2.58317087610945,-2.04868241806396,1.09733591603215,1.27910623349534,1.35478848381003,1.57185014426194,0.975447387063075,1.02894181659724,0.46194003259349,0.577943199371149
"700",3.16553916264522,2.95484448469663,1.55923516762094,2.47089582153785,1.42643141828858,0.727399431987691,0.876978692199426,-2.69606559174722,1.12954646140397,1.49486326448707,0.978193662693661,0.473364476149008,0.255824764653004,0.182984209183749,0.148847385953038,0.153335980826115,0.278630939342003,0.196568847447063,0.159805795970827,0.176960171642667,0.0397648165782526,0.0529313354329974,0.010822897404176,0.0367592543457188,2.66412262392533,3.6669557013651,2.59619543469648,3.31349353469677,1.26749429115299,1.8509760440889,2.17035729911867,2.77143434395704,0.880314777178257,1.97254805939891,0.342124490991447,1.11267437298393,0.563759332096604,1.19019805230225,-3.04290752816685,-2.3492236553276,1.05423553647245,1.21023733722674,1.39463602206677,1.60229346163122,0.956980783781477,0.999406541605846,0.401316337631399,0.545412614666617
