"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.03198814893932,2.29758257085078,1.81155104492395,1.96229912870839,2.03005393403475,1.19637031239757,0.545126536816166,-2.30537004293627,1.12320251682171,1.32023835120099,0.822536042589774,0.982345500777566,0.424295969019434,0.18872980538342,0.149278594077144,0.104561099321527,0.109491538913075,0.226220297313997,0.16889797016895,0.117922464697645,0.135876048327203,0.039491683363171,0.0482725049790832,0.0705059938126962,0.0101854924422263,0.029726410495583,1.66207773038781,2.40189856749082,2.00499652645957,2.59016861524198,1.60661129025376,2.01649079959414,1.74769571243877,2.17690254497802,1.58666215129932,2.47344571677019,0.865330290866423,1.52741033392871,0.313998506008782,0.776254567623549,-2.57168709765759,-2.03905298821495,1.04840566868258,1.20333562806839,1.22893491794609,1.41832515174606,0.627538287759737,0.920435845012695,0.962381935590803,1.00230906596433,0.366032204448092,0.482559733590777
"1502",2.73089269284633,2.74042038420555,1.56808689192623,2.24169181134363,1.6477486625512,0.827845721482223,0.710068858081677,-2.42286298966769,1.07943269652479,1.47384999330853,0.703360004872317,0.999788513593036,0.468091302865107,0.231096117882896,0.175867369012443,0.126788836094903,0.131453537372291,0.254239861926567,0.190551099370226,0.139328806702451,0.153928966543353,0.0418865505149335,0.0500747720767927,0.102313262992682,0.00904364488269703,0.0304796669014945,2.27794430179586,3.18384108389681,2.39572034094116,3.08512042746993,1.31958077318022,1.81659301067224,1.98404287809394,2.49934074459332,1.14943853317513,2.14605879192727,0.454365566716579,1.20132587624787,0.436984396944873,0.98315331921848,-2.72456376409267,-2.12116221524272,1.00037941075401,1.16473303408809,1.378899978911,1.57533819421123,0.443874828957099,0.854012344591861,0.982062969622949,1.01751405756312,0.408351155738177,0.527831449992036
"1503",2.12000861537729,2.59118968796331,1.86719303827275,1.93888760798853,2.16721258872865,0.939179865944009,0.423077173585739,-2.15386114741167,1.13223081823318,1.42903886492516,0.80717091325283,0.992746579027309,0.514899819712301,0.179800314643719,0.149575953906459,0.103055424220369,0.109934851398785,0.216674726807404,0.161257409702121,0.11223469044501,0.128902284571738,0.0410881357452028,0.0521255401563986,0.0680296833299978,0.0110420111814747,0.0339291834188932,1.7675999986756,2.47241723207898,2.29802081830665,2.88435855761997,1.66520440680083,2.06918166974467,1.72341529924691,2.15435991673015,1.74253012418613,2.59189505327116,0.623115342927851,1.25524438896017,0.20309718031352,0.643057166857958,-2.40650962517228,-1.90121266965106,1.05449540490408,1.21569673968715,1.33043937872595,1.53494560527982,0.626858084611201,0.905417162448747,0.971104237111618,1.014388920943,0.44839862021127,0.581401019213331
"1504",2.71508883538101,2.42108833889369,1.72724758000686,2.03070243453948,1.59894358639085,1.05705295053544,0.560236560568674,-2.36886989925776,1.08159628427051,1.34977628571958,0.775048967426241,1.01047063482245,0.467844806039112,0.197303614609512,0.147496886157834,0.103590130752151,0.108939325450392,0.235086782936601,0.171003160550528,0.117756248219449,0.129769022571052,0.0357552191513642,0.0470837001928889,0.0824686197287499,0.0118075805241718,0.0273724199640735,2.32837375074637,3.10180392001566,2.13199444202434,2.71018223576304,1.52421092373264,1.93028423628108,1.81718135665671,2.24422351242224,1.13817349183511,2.05971368094658,0.721886755856409,1.39221914521448,0.329434314058554,0.791038807078794,-2.62321718349702,-2.11452261501849,1.01373816984322,1.15399671922061,1.26057627466695,1.44528820516814,0.556704379168231,0.893224845882625,0.987327776995072,1.03361349264983,0.414194862909528,0.521494749168696
"1505",2.36559861678041,2.79327218379224,1.90932571697419,1.89758944605361,2.19075432056827,0.943723376769599,0.23370664741718,-1.95323101911814,1.10519221394447,1.37168661362483,0.759179499154756,0.992106583977157,0.526070816736479,0.19982176425902,0.150444933802729,0.0990463161656337,0.109337501511624,0.229021892511435,0.150771565920916,0.105884567381032,0.116621593998448,0.0445427246636128,0.0489578636300397,0.338541929430916,0.0110631627898759,0.0272444153627948,1.97394795883273,2.75724927472809,2.49840011353889,3.08814425404559,1.71519493728955,2.10345649665884,1.68328794309082,2.11189094901639,1.74187141124586,2.63963722989068,0.648211107564604,1.23923564597459,0.0261728953503565,0.441240399484003,-2.1818093433551,-1.72465269488118,1.02124768491951,1.19603681633781,1.27900867254961,1.4710800687902,-0.516818061170025,0.988131688175556,0.970422784909,1.01379038304531,0.472671762625401,0.579469870847556
"1506",2.50491764659774,2.53106409758217,1.86662601037474,1.99587902256448,2.06528243190567,0.813694303835548,0.464481713835929,-2.27353337964736,1.0188938475956,1.33339213154189,0.656208104647367,0.99892983110278,0.551178988083969,0.19384646754149,0.1507694494131,0.100002451680827,0.104216270569355,0.232972987064619,0.178824573487603,0.115087435153669,0.126053095031628,0.0362232182738717,0.0438264473546262,0.0955111356706614,0.00810750537529136,0.0272288797905678,2.12497857021642,2.88485672297906,2.2355559767325,2.82657221843185,1.67062120508032,2.06263081566916,1.79161513224855,2.20014291288042,1.60865537725902,2.52190948655233,0.463198139799847,1.16419046787125,0.238910340934739,0.69005308673712,-2.52059744590935,-2.02646931338537,0.950313460338281,1.09242341184835,1.25020074378704,1.42211927587901,0.427921248258836,0.80578775841918,0.983039120567208,1.01482054163835,0.497810383694456,0.604547592473482
"1507",2.32204093668421,2.59162529209495,1.85669058536628,1.948959180879,2.11602308969925,1.02664553387063,0.420444782914566,-2.17694255243654,1.05340891036436,1.44250149968804,0.842094338509497,0.991710587511947,0.487260692943832,0.19008563729184,0.14966598020135,0.099896851651554,0.110185559449207,0.227408491779587,0.17316394401749,0.112993880398492,0.124536126778537,0.0350364880763793,0.0561756179721419,0.049609708931674,0.0108282373591019,0.0297256768596174,1.9494730875922,2.69460878577622,2.2982799709003,2.88497061328959,1.66089275612924,2.05248841460333,1.73299548435856,2.16492287739945,1.67030244581125,2.56174373358724,0.687244203596348,1.36604686414491,0.198976777333522,0.64191278849561,-2.42103336092248,-1.93285174395061,0.986927878428433,1.12436821037222,1.33649443908271,1.55691674858774,0.713387453087334,0.915842680360605,0.970487242288108,1.01293393273579,0.428998366298982,0.545523019588682
"1508",2.77784481547748,2.38249093235369,1.79389221801438,2.1688435696159,1.6850130028883,1.21742044302875,0.548376636377958,-2.21486708651976,1.05943913282571,1.37026829591452,0.633314294115558,0.98558117030467,0.503168789500847,0.225471337648087,0.160267578756423,0.120225347517766,0.130970712738633,0.23290604881799,0.164648349606571,0.1214529256443,0.13540064953999,0.0364488343096543,0.044288397108962,0.0613386408572547,0.01175411421751,0.0308729615066349,2.33592099368723,3.21976863726773,2.06836647799111,2.69661538671628,1.55825053687955,2.0295338991492,1.91214097264818,2.42554616658362,1.22851714720504,2.14150885857156,0.894709677799871,1.54013120825763,0.310328902115131,0.786424370640785,-2.48025235961814,-1.94948181342137,0.990354826866115,1.13334256138708,1.28615540308696,1.45988206268222,0.497662384103899,0.738725157051918,0.962543106438351,1.00861923417099,0.442657784947843,0.563679794053852
"1509",2.57931132624609,2.79175517111401,1.67102751843836,2.08557563337051,1.97984251011872,0.700939834170506,0.509752567363008,-2.25078515363532,1.00933207516045,1.44967306286107,0.810016936783239,1.00337843601961,0.524669502996933,0.211284783847692,0.16080417294409,0.112299048197298,0.120302929304887,0.243768117068021,0.18918221895242,0.123879855739352,0.133956724674394,0.0358290989424072,0.0467771064616277,0.0654760592979219,0.00903063452355645,0.0319479306069937,2.16519314990462,2.99342950258757,2.47657899214359,3.10693135008443,1.45092138397166,1.89113365290506,1.84978189193293,2.32136937480809,1.5020570006654,2.45762801957204,0.330142685023763,1.07173698331725,0.266948050113878,0.752557084612138,-2.51334033399713,-1.98822997327351,0.941494335419775,1.08205774546003,1.36082897343158,1.54431749339194,0.637457263660951,0.905198441393009,0.985678392353444,1.02107847968579,0.462051559007226,0.587287446986641
"1510",2.32079293034427,2.60831105712389,1.89912325622672,1.88225614591479,1.85669911594994,0.673000934380942,0.474014439184794,-2.19782905780168,1.06979567855658,1.42749489479911,0.726726144577894,1.00098696947805,0.491413009512373,0.792484264732289,0.116021179314137,0.12046928551801,0.412003088213091,2.37583836163657,1.40875551590255,0.366891782027789,0.165877332235158,0.151809955239276,0.0750485814161951,0.0453084460700508,0.0249340107833847,0.360041558708817,0.767523771468985,3.87406208921956,2.38090954566818,2.8357125685796,1.66300345661142,2.13524305584202,1.07473009301713,2.68978219881245,-2.79994407285774,6.51334230475762,-2.08815987678805,3.43416174554993,-0.245093453589672,1.19312233195926,-2.52294862898259,-1.87270948662077,0.810043586158247,1.41284100437869,1.28772459497774,1.58243593593299,0.625236421760406,0.804045234113499,0.952116308342612,1.04985763061348,-0.214268445556909,1.19709446458165
