"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1541",2.66969016306124,2.62003326382834,1.8872459648662,2.11729080259423,1.89756976140216,0.972968812407393,0.539336607786979,-2.28394702155488,1.09032957603972,1.37363385107659,0.978322540086322,0.506617007715771,0.206721683548781,0.175565262580514,0.11481684217561,0.121287888713895,0.224820374144097,0.191581581501637,0.120429410955307,0.129002195055744,0.0384320864783836,0.051432136170737,0.0105629575390969,0.0323559217006392,2.26451566330563,3.07486466281685,2.27592534917053,2.96414117848614,1.662204954202,2.11228697553039,1.87956654071499,2.35501506447346,1.45692182807973,2.33821769472459,0.597468912664184,1.3484687121506,0.303294962314577,0.775378253259381,-2.53679132386414,-2.03110271924563,1.01754581564881,1.16831946641039,1.27643698034786,1.47823197374718,0.957619143309693,0.999025936862952,0.443199401182518,0.570034614249023
"1542",2.70539395596969,2.60928920373659,1.83950536520825,2.03785678297054,1.72036934397935,0.786248842631292,0.519037097794687,-2.1296424252436,1.12132447354056,1.33890628755958,0.999801703289462,0.503851820134473,0.206572005707933,0.156912099178068,0.108893567781306,0.11864495953232,0.218846228370304,0.165385658555482,0.113636808705434,0.124589935943626,0.0412177664962047,0.0461753634914544,0.0095808837043423,0.0290939915821573,2.30051282478214,3.11027508715724,2.30174148934758,2.91683691812561,1.62607397235689,2.05293675805961,1.80531266228719,2.27040090365389,1.29143073637355,2.14930795158514,0.462092951862546,1.11040473340004,0.296308952732036,0.741765242857339,-2.37383869969311,-1.8854461507941,1.04337918261647,1.20509264120828,1.25139361463185,1.43253891174278,0.981023171228951,1.01858023534997,0.446827596633444,0.560876043635501
"1543",2.76399815017714,2.66177095407147,1.90196278181065,2.01386224778222,1.81816335100899,0.987629475877038,0.426629220371608,-2.15093234350966,1.09624709711039,1.43808995809408,0.99663766235257,0.500186127246361,0.20426193382625,0.161821610031996,0.103732293331591,0.108515954124717,0.221349003688479,0.166899510014811,0.108187667343944,0.121442211150447,0.039987350404737,0.0473909839181553,0.0114748834406475,0.0292106564595225,2.3636447598777,3.16435154047659,2.34460059840876,2.97894130973418,1.69864748688073,2.10527807674056,1.80117097769778,2.22655351786667,1.38431930377957,2.25200739823841,0.660506436248009,1.31475251550607,0.214581392377477,0.638677048365739,-2.38895907736453,-1.91290560965478,1.02060798159288,1.1774919651788,1.34813984126552,1.53404169528116,0.974146890808901,1.01912843389624,0.442933240585697,0.557439013907026
"1544",2.7229305499563,2.74019273804952,1.76514122482379,2.15017209681888,2.01134116584899,0.757551915705415,0.590531599623026,-2.40363780229529,1.14847198616288,1.3756193584604,0.990393745135404,0.48423148581167,0.216505273889603,0.162992626588606,0.115496399822342,0.123859822961316,0.245965411909523,0.173023957892958,0.127423297439701,0.141964562721275,0.0419358922718194,0.0561149522454962,0.00973225065057025,0.0329220453270257,2.29858021313268,3.14728088677993,2.42072718993586,3.05965828616319,1.538768281172,1.99151416847558,1.9074068438147,2.39293734982306,1.52924895850633,2.49343337319166,0.418424958235218,1.09667887317561,0.340781936641213,0.840281262604839,-2.68188834522899,-2.12538725936159,1.0691499685213,1.23367903646403,1.26991602068025,1.49012106986204,0.971318533860286,1.00946895641052,0.4197042769707,0.548758694652641
"1545",2.73676357841263,2.94032946313862,1.84371859437351,2.25398209141833,1.86908777136084,0.716602379326969,0.543071877559674,-2.27856206384186,1.09705010694208,1.39012705423101,0.962649283637097,0.479034164246096,0.209124027432485,0.161736661272889,0.11113855503579,0.120670328665165,0.221835956674564,0.165404268853529,0.110992952676437,0.123662543684783,0.0414205465265126,0.0520150604785498,0.0105689808320697,0.0299682820474644,2.32688048464496,3.1466466721803,2.62332560704376,3.25733331923349,1.62588702650337,2.06155016224366,2.01746824723461,2.49049593560206,1.4342892962787,2.30388624644299,0.392410012374052,1.04079474627989,0.325525690313858,0.760618064805489,-2.52094064946403,-2.03618347821969,1.0187970006015,1.18131378128428,1.29182619856098,1.49590806337386,0.94193408120624,0.983364486067953,0.420296331433065,0.537771997059126
"1546",2.86746395962469,2.57254671518359,1.65578126913033,2.16197116863593,1.83970852387403,0.948864930487095,0.589084602215999,-2.36414285176272,1.14007985223141,1.53710735839948,1.00138156931464,0.510629170219704,0.231092658753455,0.171698196129642,0.121607673721683,0.127950634792237,0.265440316316102,0.182109719803368,0.138266399004176,0.15359176717411,0.0471968201223704,0.0564689148610224,0.00947990353438626,0.0295954455629184,2.41452234846792,3.32040557078146,2.2360182507695,2.90907517959769,1.41743022863583,1.89413230962483,1.91118792444314,2.41275441282871,1.31944550389447,2.35997154385359,0.591929879672493,1.3057999813017,0.318082460167814,0.860086744264184,-2.66518271542397,-2.06310298810146,1.05122755282356,1.23644216323366,1.430319053997,1.6518685286638,0.982800958387245,1.01996218024204,0.452622096916384,0.568636243523024
"1547",2.66415000222147,2.38875046424266,1.88989456590965,2.01541217303619,1.95876334359952,0.883026899743346,0.400731695828604,-2.12857843242862,1.0496845181351,1.423997572216,0.998432042060405,0.469353489100388,0.197939816849231,0.147911635949943,0.106146162640746,0.1120679425399,0.218227459552453,0.15651774843556,0.110117392660598,0.124622803059756,0.0388470417194978,0.0520737994726096,0.0106932665844244,0.0301965458328536,2.27618796119698,3.05211204324597,2.09884365778078,2.67865727070455,1.68184808713379,2.09794104468551,1.79575900565799,2.23506534041439,1.53103752287671,2.38648916432233,0.576252112809649,1.18980168667704,0.184901606213832,0.616561785443375,-2.37283912642574,-1.8843177384315,0.976240204244984,1.12865418041729,1.32550480826616,1.52980892489519,0.977473239554933,1.01939084456588,0.410168259267995,0.528538718932781
"1548",2.64306207155465,2.6724752719148,1.91632518143363,2.10533552984288,2.02361663454398,0.981676008450072,0.440344742676148,-2.1785519945203,1.09011255298112,1.34596394379854,0.972355647006851,0.514414751753899,0.20233718012649,0.16176949669599,0.112765130620345,0.119738160006241,0.217635367115482,0.16968307811806,0.112869261883644,0.121889609965133,0.0354406810267115,0.047635811665241,0.0103571812059764,0.0291761563944238,2.24648119850673,3.03964294460257,2.35540705839066,2.98954348543894,1.69530552541775,2.1373448374495,1.87064873623065,2.34002232345511,1.59705131499764,2.45018195409033,0.649097175338674,1.31425484156147,0.219120989384206,0.661568495968091,-2.41745563005196,-1.93964835898864,1.02281571941648,1.16183722601073,1.25576244713545,1.44264461971949,0.952055571843138,0.992655722170565,0.457229485220828,0.571600018286969
"1549",2.68437787682242,2.67114638654117,1.84625257945245,2.02784480570265,1.85699324360261,0.918859039330513,0.40980406638206,-2.03289982322759,1.16935937286679,1.3584051837496,0.995832433249519,0.562598849367825,0.217777089200146,0.162845963115521,0.105307499548232,0.115890697428343,0.218709024840311,0.160286415015788,0.10254538634736,0.114121088831965,0.0413105275846479,0.0457955834301131,0.0117356608866365,0.0301888700156116,2.25753478199013,3.1112209716547,2.35196829883475,2.99032447424759,1.63984988033792,2.05265527856699,1.8006990387431,2.25499057266221,1.4283235549156,2.28566293228962,0.604697665899569,1.23302041276146,0.208815109141233,0.610793023622886,-2.25657715733825,-1.80922248911694,1.09113035358461,1.25319705241375,1.27154710189691,1.45119645232568,0.972830537911711,1.01883432858733,0.503428664137226,0.621769034598424
"1550",2.52388091876938,2.73746399737995,1.68817820091945,2.13679479874139,2.08143014344028,0.754200384141481,0.562810015346623,-2.34279686638944,1.05401085300855,1.4241742229601,0.999371910052211,0.458133524539695,0.205801822982447,0.169903414568597,0.113055392810793,0.11965770788845,0.239154765534034,0.18824250503895,0.126180024525322,0.137317969001317,0.0380910069700883,0.0497174286039516,0.00931782958207787,0.0327405977985909,2.12050934572378,2.92725249181498,2.4044533048255,3.0704746899344,1.4665896310103,1.90976677082861,1.90226569128003,2.37132390620275,1.61268680299358,2.55017348388699,0.385245074265139,1.12315569401782,0.315497167276991,0.810122863416254,-2.61194008563202,-2.07365364714686,0.981935264208476,1.13137690309486,1.32998708583729,1.52503151266849,0.981108964071339,1.01763485603308,0.393961952854457,0.522305096224934
