"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"931",2.56423099116153,2.54276340410766,1.93789967451905,1.84360909572309,2.04673954087578,0.860861091041626,0.295141235222411,-1.99786980688352,1.12833943738817,1.36122382371551,1.01716412401904,0.473526141085518,0.191651795566921,0.140056957513375,0.0925745281342253,0.0955800123676913,0.21476728064768,0.153106285891354,0.0951077521074045,0.106433624401405,0.0412649594343416,0.0495062941703234,0.0104451142830304,0.0351695420644159,2.18859347185036,2.93986851047269,2.26825176738144,2.81727504083387,1.75645359937597,2.11934574966214,1.65627227148242,2.03094591996377,1.62579567080633,2.46768341094523,0.560772770694572,1.16094941138868,0.108730041091898,0.481552429352924,-2.20647971071028,-1.78925990305677,1.0502907936175,1.21218798993786,1.26756914186077,1.46179820655039,0.996691700024303,1.03763654801378,0.404593838639263,0.542458443531773
"932",2.65967177277335,2.62774363134245,1.87278610486992,2.03730598721352,2.10283329093504,0.9875658601348,0.316025924977356,-2.0125040715465,1.05686085328343,1.425527832151,0.996322849060015,0.49667281356292,0.193539715422407,0.151134893289099,0.103870019150582,0.109631398861985,0.214933908819853,0.153891397682184,0.104137868859257,0.121517497795839,0.0408086954392109,0.0576987042155279,0.0103374749987638,0.0349694579722815,2.28033393054543,3.03900961500126,2.33151924049582,2.92396802218909,1.66920086733478,2.07637134240506,1.82242844544402,2.25218352898301,1.68156282964813,2.52410375222195,0.685938720677719,1.28919299959188,0.111915702013212,0.520136147941501,-2.25067836722635,-1.77432977586666,0.979827580614621,1.13995042117752,1.31680785222411,1.54322409059517,0.976061398062438,1.01658430005759,0.428132675937248,0.565212951188591
"933",2.35282629121562,2.62929686162256,1.91636481661806,1.91353778178951,2.0453903699639,0.926077617121961,0.403005068861261,-2.12238877742909,1.07274590404994,1.40307413124156,0.992660884233929,0.535665764865293,0.207929465209761,0.147343389720994,0.104923281303881,0.109629368412603,0.22752804244099,0.156750744345526,0.111012263873011,0.124924617984557,0.0386291815227791,0.0518993592453238,0.00899875701703772,0.0292905279175724,1.94528453940449,2.76036804302675,2.34050381776941,2.91808990547571,1.71071518526245,2.12201444797366,1.69866421970081,2.12841134387821,1.59943540677956,2.49134533314824,0.618846158204731,1.23330907603919,0.18542103167016,0.620589106052362,-2.36724102867882,-1.87753652617935,0.999642818570405,1.15119496011752,1.30495131076807,1.50857507212325,0.975023320480535,1.01029844798732,0.478256330146851,0.593075199583735
"934",3.13278071670531,2.8192146943361,1.68451040913122,2.21739490797819,1.36511610428479,0.774869877958783,0.749210594639109,-2.53550985178323,1.15960009021318,1.36725259112624,0.995923295127498,0.450161864792433,0.244951405741133,0.177406694225854,0.123483407016662,0.140538624268955,0.272248065591685,0.199928670120096,0.141188387923581,0.151455624572299,0.0473113237715035,0.0513241960474313,0.012151568342962,0.0304098620821355,2.65267596145268,3.61288547195793,2.47149757365343,3.16693181501877,1.44248293137856,1.92653788688388,1.94193920441104,2.49285061154534,0.831509895725089,1.89872231284449,0.383009684523396,1.16673007139417,0.47248135430889,1.02593983496933,-2.83236287594494,-2.23865682762153,1.07048070456847,1.25613882014294,1.27026870113668,1.47164111519762,0.972106221175293,1.0197403690797,0.390558535111447,0.509765194473418
"935",2.7683272299498,2.84285698685313,1.76817162057071,2.19856404380818,1.74387194853211,0.833554966006271,0.556673256035927,-2.25695774728619,1.0771249917696,1.37829646667829,0.9788823226314,0.513600504713742,0.221799383768945,0.170041695057675,0.122260311447404,0.128752245121683,0.231833673627929,0.164887270140446,0.122742920274504,0.131527738661805,0.0436686759321971,0.0451236697829233,0.0114319513367848,0.0305436424305201,2.33360043776267,3.20305402213693,2.50957526454009,3.17613870916618,1.5285414101338,2.00780183100762,1.94620964336968,2.45091844424668,1.28947794822137,2.19826594884285,0.510375916530997,1.15673401548154,0.3160971322979,0.797249379773954,-2.51475211506333,-1.99916337950905,0.994846679426936,1.16620809204788,1.29263192271033,1.46963812101643,0.956475698011302,1.0012889472515,0.453734965549922,0.573466043877561
"936",3.01617719099367,2.54393231376879,1.6171813692876,2.33174513991224,1.82316305136768,0.950218486499149,0.612803649905697,-2.40906603801446,1.08571305588086,1.41347610709264,0.983088281952404,0.490678100167608,0.221118044502232,0.159119803953498,0.117518327059353,0.125571070383247,0.233827522151573,0.165034693409678,0.126734964422553,0.14493274794484,0.0390853946279273,0.050202307594875,0.0106719597576702,0.0286941419139409,2.5827858237693,3.44956855821805,2.23205749801993,2.85580712951765,1.38684544825127,1.84751729032393,2.08562584196108,2.57786443786341,1.36486110795059,2.28146499478476,0.626750487416181,1.27368648558212,0.364403119637493,0.861204180173901,-2.69313422398635,-2.12499785204258,1.01174591037508,1.16508782256718,1.31842632270568,1.5153783498661,0.96217124082737,1.00400532307744,0.434437582016284,0.546918618318933
"937",2.64645639082056,2.68923023071033,1.77694672600761,2.07074354078646,1.81070554484611,0.744660252760603,0.674561987127927,-2.39788919719974,1.11733852747352,1.3663304588509,1.00616355650018,0.482627184937345,0.213850292456271,0.156618267739748,0.118175054492742,0.122311146963473,0.248639939155849,0.174614644047789,0.132746895800333,0.145826270855659,0.035651260429149,0.0517184795750141,0.0103640983817246,0.0292135512599504,2.22730981760627,3.06560296403485,2.38225842594042,2.99620203548024,1.54532361920183,2.00856983281338,1.83101369273805,2.31047338883487,1.32337126410064,2.29803982559157,0.402415550426937,1.08690495509427,0.414378071359275,0.93474590289658,-2.68370868807684,-2.11206970632265,1.04960219046655,1.18944624574551,1.26863120715609,1.47155368104863,0.985849923672004,1.02647718932837,0.425368624467842,0.539885745406848
"938",2.75028983557257,2.95924917617997,1.77233015031005,2.17938603939153,1.98878270806332,0.70285906933595,0.538500747563601,-2.34776283995131,1.11203663419395,1.39976143102682,0.983203583097419,0.502869951249646,0.219249013577885,0.164555956453901,0.123727853714976,0.131072791298664,0.24495155892951,0.174279971848832,0.131894561327946,0.13949635366756,0.0417594728339133,0.0546705697315005,0.0104762874935218,0.0285098830308183,2.32056176895991,3.18001790218522,2.63671950153032,3.28177885082961,1.5298235570287,2.01483674359141,1.92248336844614,2.43628871033691,1.50867765256148,2.46888776356516,0.361270324512238,1.04444781415966,0.279987407360827,0.797014087766375,-2.62117569313973,-2.07434998676289,1.03312763311035,1.19697260644012,1.29660585984588,1.5111238692251,0.962670059610116,1.00373710658472,0.446990580509243,0.55874932199005
"939",2.5233155527237,2.62499861740464,1.93143080271985,2.07526354714169,2.36483642734761,1.01084881484073,0.410583984619407,-2.30844948253073,1.09342184680508,1.47298508488061,0.984294945469488,0.453598252762906,0.21134095067228,0.158986319035915,0.108095268911724,0.112559453762291,0.245694130786665,0.171023388648586,0.119440280224105,0.134725397123658,0.0361540948395274,0.0587519041888835,0.0108527242044771,0.0290601581314163,2.10908728940603,2.93754381604137,2.31338543209425,2.93661180271503,1.71956407565287,2.14329752978683,1.8546470177676,2.29588007651578,1.88327593100575,2.84639692368947,0.675642973089505,1.34605465659196,0.17648103538016,0.644686933858653,-2.5725112608931,-2.04438770416836,1.02480720887511,1.16663048885356,1.36221750657443,1.59275963626165,0.963023606028713,1.00556628491026,0.39664034282533,0.510556162700482
"940",2.52905934648797,2.67264980506492,1.8336800755948,2.03594365708939,2.18021565737008,0.757023129838877,0.47003655575888,-2.31265173669221,1.06987579343518,1.33498416311921,0.992259333185763,0.473821371140598,0.206913701965204,0.162269891696647,0.109806521191468,0.119572710568693,0.234102118672101,0.184303838373058,0.122009082331477,0.133717204704919,0.0386190809958092,0.0460451606823956,0.010406289224165,0.0284193751092963,2.12350849063617,2.93461020233978,2.35460081733949,2.99069879279035,1.61845929405952,2.04890085713007,1.80158114437475,2.27030616980403,1.72137550477277,2.6390558099674,0.395787606627683,1.11825865305007,0.230898754389185,0.709174357128575,-2.57473745791385,-2.05056601547057,0.99679799138308,1.14831111546519,1.247718574283,1.4283531178521,0.971863006306399,1.01265566006513,0.418119395926378,0.529523346354819
