"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",2.43258628124842,2.59630258356776,1.90866388610469,1.93906744891763,1.90982068337545,0.950966854943037,0.545619612846745,-2.27197820008673,1.0971238088301,1.40263727526237,0.786169645860752,0.988861269379368,0.527417654036205,0.208012248341328,0.159444261563229,0.101974487707207,0.116002825105179,0.246316466973105,0.190219889915837,0.119390120348474,0.127476280438555,0.0390544813206249,0.0457925831647673,0.061016922950237,0.0102994850846785,0.0259711674065305,2.02488227449941,2.84029028799742,2.28379183090383,2.90881333623169,1.70879389019857,2.10853388201082,1.71170191171148,2.16643298612378,1.42704040810817,2.39260095864274,0.578135870707997,1.32379783917808,0.311614976963736,0.779624248729755,-2.5218317097463,-2.02212469042716,1.02318634035315,1.17640414500298,1.31569514949117,1.49532460214384,0.634074086810855,0.879701355630374,0.968674278613398,1.00904826014534,0.476514165919405,0.578321142153005
"142",2.65165425435963,2.62714449734027,1.80084361977093,2.03242055803748,1.78169620208932,0.941119711340038,0.433272094559995,-2.11138811569106,1.08326147451364,1.36641892410207,0.680132822978401,0.999485418540446,0.504610033397587,0.209422903298036,0.158200457817355,0.101826016599733,0.111448545145155,0.222987560733622,0.158586005842747,0.104911536738006,0.115005260600618,0.0404820946523593,0.0484561475881886,0.101929066721613,0.0113149311438906,0.0310589649565802,2.24118536389548,3.06212314482378,2.31707160001826,2.93721739466229,1.60126462723545,2.00042261230641,1.81398140955298,2.25085970652199,1.34464058305142,2.21875182112722,0.630291139888255,1.25194828279182,0.227645482553504,0.638898706566487,-2.33679842646827,-1.88597780491385,1.00675276226505,1.16558450708927,1.27467033846168,1.46477141564112,0.428142328015971,0.833990569426986,0.97730815349842,1.02166268358247,0.44373446208269,0.565485604712484
"143",2.88862483651346,2.71101766082561,1.59645453210999,2.24954886172479,1.525715965591,0.836817753492364,0.766226405088071,-2.48997000188163,1.02997478481882,1.46400222027435,0.825017790010179,0.998606346136366,0.503553069860841,0.234573542231655,0.16861831558495,0.122408454996665,0.130037331881248,0.26167991876583,0.191880850189591,0.134446183029369,0.148939040454536,0.0339533441003477,0.0535001735095656,0.0605542856441688,0.010535998642206,0.0286026217110657,2.42886069373942,3.34838897928751,2.38052576227911,3.04150955937211,1.35653396031653,1.83637510390346,1.99467569123754,2.50442203221203,1.01282332480997,2.03860860637203,0.460731287120766,1.21290421986396,0.502711886350507,1.02974092382564,-2.78189052117252,-2.19804948259074,0.965530577410134,1.09872031210871,1.36280915611993,1.5727092024172,0.664414170491047,0.912787621044006,0.977955788797642,1.01925690347509,0.447491931307152,0.55961420841453
"144",3.11557772485566,2.9530920689514,1.51664797634018,2.20651208960822,1.22583224506888,0.595480866700029,0.712986298441228,-2.45357836307188,1.11947396763983,1.50078189502143,0.860155938926802,1.0155206717845,0.455448235771666,0.231394387522682,0.169839117534369,0.123865594000518,0.139891848057022,0.255280463313878,0.194452420034792,0.133032251985185,0.148284834298199,0.0431937383893422,0.0578261783741779,0.041582622454599,0.0137422956937439,0.0320714056167397,2.6620447253112,3.56911072440012,2.62020739858403,3.28597673931876,1.27387141209916,1.75942454058119,1.93232406741646,2.48070011179998,0.725482536973675,1.72618195316408,0.214354123431838,0.97660760996822,0.452243084550265,0.973729512332191,-2.74421663829635,-2.16294008784741,1.03793622472899,1.20741711712634,1.39161655666778,1.61851070658238,0.753340054799102,0.922753214117754,0.988585772224759,1.04245557134424,0.392588280762856,0.518308190780476
"145",2.23269987747078,2.53028575783626,1.96314536372166,1.83864061927845,1.94244246156835,0.918469532396895,0.27755891186691,-1.88968833449769,1.0440944966488,1.24377761743529,0.812563226512636,0.995757766643933,0.503216236511163,0.181086179770491,0.141629118865262,0.0942229297891711,0.0984482896231998,0.199076770542247,0.146526513918201,0.0940910800943956,0.104577803606689,0.037957358859004,0.0409712676488497,0.0637030086141026,0.0100803776788161,0.0289115758923501,1.87777096512062,2.58762878982094,2.25269268486035,2.80787883081218,1.77846842133489,2.14782230610844,1.64568197161698,2.03159926693992,1.55225199130555,2.33263293183116,0.63127756511722,1.20566149967657,0.093140394881895,0.461977428851926,-2.0946608295668,-1.68471583942858,0.972286764339762,1.12120555160759,1.16601140747952,1.32673038334764,0.645192581422683,0.905515658077053,0.976000226393454,1.01551530689441,0.446549547762157,0.559882925260169
"146",2.17451886950954,2.72994768286984,1.84005199079387,1.86222857607032,1.75952961641981,0.861365159443123,0.475264127899123,-2.13972226663118,1.16951649896698,1.34279517643014,0.804652839968436,0.997712085134041,0.501371396128068,0.185700271516248,0.151481547363816,0.0998003944405653,0.107609713878449,0.222256359095471,0.165096578790689,0.109191261095453,0.119685420808876,0.0449757710552444,0.0448347251663834,0.0547895834942568,0.0110502688140594,0.0291431700591405,1.8105463373377,2.53849140168139,2.43304385003676,3.02685151570292,1.64444321769036,2.03566076389738,1.65131353686856,2.07314361527208,1.32390715259268,2.19515208024693,0.537775865013371,1.18495445387287,0.261249256152036,0.68927899964621,-2.37430569141657,-1.90513884184578,1.08460432084472,1.26107633453896,1.25773282372245,1.43361042332306,0.667963116071406,0.888822204609021,0.976053558258484,1.0193706120096,0.444250782812152,0.558492009443983
"147",2.34600533539576,2.59377384493448,1.99122718047116,1.86627969692517,1.71448015722531,0.793289671816207,0.457734226894007,-2.08336929621486,1.06929185118111,1.33223283775501,0.787128535817205,0.995606603153196,0.539055501060604,0.183043050708975,0.139105525824083,0.0949570860223514,0.105402064233889,0.215227561615411,0.156835209476391,0.10267093962691,0.114119523601385,0.0411970932197366,0.0472918525908372,0.0603601379873747,0.0117498967402657,0.0286540813879483,1.98724095600617,2.70476971478535,2.32112701431927,2.86642067554968,1.80511129186735,2.17734306907497,1.65969165102674,2.07286774282359,1.2926341364591,2.13632617799151,0.48589266124248,1.10068668238993,0.256499185225263,0.658969268562751,-2.30704356247357,-1.85969502995615,0.99151896570252,1.15316509572986,1.24269189562351,1.42822556439241,0.636850916449662,0.879785778358388,0.972576805542275,1.01863640076412,0.482893501540225,0.595217500580982
"148",2.79310844474672,2.42232839532669,1.71671878259435,2.00444731394571,1.4977426249464,0.950847888941395,0.523006841983945,-2.25698471854812,1.05374276145275,1.33296630133248,0.740063761742808,1.01209275148375,0.456293800818229,0.205147023172411,0.144357556450367,0.108268446394417,0.110512021024073,0.232270614450618,0.156401733196127,0.120762720072325,0.129454598138295,0.0379334937239003,0.0480533512082072,0.0749371039532576,0.00890668894088543,0.0269913643101838,2.3910202793288,3.19519661016465,2.13938758468397,2.70526920596941,1.50451262766129,1.9289249375274,1.78784375273853,2.2210508751529,1.04249222062318,1.95299302926961,0.644300491876987,1.2573952860058,0.286311910642187,0.759701773325703,-2.51071573089918,-2.00325370619706,0.981955465976942,1.13077817252065,1.2420321688284,1.43055808463001,0.555216642578469,0.855240857919018,0.994635641159612,1.02954986180788,0.403390726770269,0.509196874866189
"149",2.72467524329745,2.58707335874128,1.77759696323287,2.10205534256354,1.68536033236214,0.90796240484883,0.572155845441312,-2.31814051462565,1.09505958157209,1.44411462232402,0.797467600060999,0.988538131718953,0.514542984575228,0.223929542587912,0.166095554470226,0.112794212547955,0.122319440468048,0.249910922816272,0.178544214821653,0.123130682840933,0.133660765751654,0.0431539167784791,0.0518090027224622,0.0643490188717095,0.0101841439461429,0.0291880927106476,2.28577333982514,3.16357714676976,2.26152607197964,2.91262064550292,1.55652030663888,1.99867361982686,1.86230923924617,2.34180144588091,1.19553492364224,2.17518574108203,0.55801574379839,1.25790906589927,0.330819707073084,0.81349198380954,-2.5801156154989,-2.05616541375241,1.01366191906654,1.18299352539269,1.34605693297562,1.54931562798007,0.632255966554005,0.893308251249394,0.968577209584513,1.00849905385339,0.457334322862358,0.571751646288097
"150",2.1775045050783,2.48444845194059,1.9617000199225,1.89651209969495,2.05870121041063,1.06324099498977,0.235259141373025,-1.909555367473,1.0970021305188,1.38124124899279,0.71306493794738,0.988012467150306,0.468231159706197,0.184174788805859,0.13216414707129,0.0931043142933639,0.101113294632575,0.193841067075676,0.144968103808759,0.0909139816103733,0.107530487806282,0.0424082886128843,0.0530669212851715,0.0554470979859608,0.00884717048078751,0.0308054029384814,1.81652191901882,2.53848709113779,2.22540672368086,2.74349018020032,1.77921556390751,2.1441844759375,1.6983300422151,2.0946941571748,1.6787727189423,2.43862970187895,0.7791035115246,1.34737847845494,0.0570677374166932,0.413450545329356,-2.12031512357331,-1.69879561137269,1.01695286005753,1.18335246561448,1.28104976687836,1.48926875227347,0.586489138455709,0.805642405641325,0.970672013007962,1.00535292129265,0.407852569946773,0.52860974946562
