"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"551",2.53076309285671,2.40312582750208,1.72537449728739,2.12704900943993,1.52451352447296,1.27179394488602,0.652426361607493,-2.25856771638109,1.0774525450703,1.35599640274137,0.739240300974521,0.992775212698162,0.495347599405073,0.237284485513025,0.178381734818696,0.11490099033961,0.136379247972465,0.500598155567238,0.2358922487668,0.394564007605104,0.421763284842141,0.0452286080274371,0.0666033565021646,0.166384134711957,0.0115889432464306,0.0306776363166987,2.06568550125118,2.99584068446224,2.05349762725743,2.75275402774672,1.50016855622175,1.95058043835302,1.8597456834139,2.39435233546596,0.543341139561171,2.50568590938474,0.80944513730309,1.73414275246895,-0.120919093298511,1.4257718165135,-3.08522375467169,-1.43191167809049,0.992353270578138,1.16984950954224,1.23154064558028,1.49302928071948,0.225779320618235,0.931269092940246,0.970060883935158,1.01548954146117,0.435219432224343,0.555475766585802
"552",2.68879609799366,2.85282781740526,1.90307308432771,2.02418448926056,1.71161612387051,0.651264912539131,0.435204575409748,-2.18920992098656,1.03636053793284,1.47452879277638,0.709930478747462,0.974234676213647,0.480573248885503,0.21106712821972,0.148801441092322,0.102299227415549,0.10847959816151,0.213797586230195,0.156007870820942,0.102337752983222,0.121889116352795,0.0356156054016155,0.0489390535940142,0.0331576883473011,0.00978632557174677,0.0310015263883417,2.27510452668301,3.10248766930431,2.5611769928643,3.14447864194621,1.70256659859323,2.10357957006218,1.811564476864,2.23680450165712,1.29257285485932,2.13065939288169,0.345489485730085,0.957040339348176,0.234622579562633,0.635786571256863,-2.42811258903804,-1.95030725293508,0.968853038965505,1.10857180747584,1.38166157764625,1.57363799927804,0.638724897891941,0.769079420106855,0.955053478093024,0.993415874334271,0.419810257164353,0.541336240606652
"553",2.31760891279831,2.75143179115314,1.77934560287875,1.93538646444723,2.02297936920956,0.821039438653409,0.470755284890144,-2.20600549341377,1.14802461199338,1.42897545588248,0.801374238053383,1.00551083059731,0.498206047773776,0.18719349611406,0.149584419499546,0.102282381942886,0.108439358460229,0.219349056886432,0.167612389067215,0.114062762741541,0.131192179685299,0.0428821078076891,0.0513951856389401,0.0419619688365049,0.0107930057815905,0.03259866463744,1.95070966041475,2.68450816518187,2.45824632893403,3.04461725337225,1.57887213427069,1.97981907148681,1.72284532186519,2.14792760702928,1.59305521771215,2.45290352070697,0.492519156081668,1.14955972122515,0.247192269916725,0.694318299863563,-2.46314216559695,-1.94886882123058,1.06697863797947,1.23522670729226,1.33170951366126,1.53334554763415,0.702680852623947,0.869811826695747,0.984356539265396,1.02666512192923,0.434312665084393,0.562099430463158
"554",2.1023737477116,2.42223084986154,2.12915751574203,1.74419038992012,1.89269641733206,0.905906416107155,0.298910419490593,-1.85764310085587,1.16367639059677,1.3629718268674,0.798974278389218,0.991518964933225,0.456569925272596,0.169175566791771,0.13864189626575,0.094872229745299,0.0945490137766449,0.187705992555007,0.139695653978665,0.0914521083579365,0.102926826272215,0.0480056884798675,0.047332247206171,0.0588209275828347,0.00999092324739133,0.0309360837409066,1.77078963679973,2.43395785862347,2.15049273318067,2.69396896654241,1.94320794544125,2.31510708604282,1.5588743229179,1.92950645692235,1.52479267192425,2.26060016273988,0.632102934308971,1.17970989790534,0.119664287109038,0.478156551872149,-2.05937968034941,-1.65590652136232,1.07328871000806,1.26167612628867,1.27328744559259,1.45897315430584,0.650966797797813,0.888459490832817,0.971936755368338,1.01110117449811,0.395935201140419,0.517204649404773
"555",2.80522539208198,2.93853857353786,1.70374777866485,2.11123735156371,1.61186163029362,0.679050550916176,0.523066184240427,-2.15946173868103,1.1135066542477,1.34993929996563,0.714645142845551,1.00338694309691,0.489356764881217,0.206178660175898,0.168798218661385,0.114445293720149,0.120076958667566,0.219083318298355,0.173280234226217,0.117566893731782,0.13043790412156,0.0443106199668496,0.043190972623774,0.077677189644719,0.0121033386003687,0.030010045073634,2.40111521813722,3.20933556602674,2.60769406496155,3.26938308211418,1.47943500297335,1.92806055435634,1.87588651257529,2.34658819055214,1.18245832642884,2.04126493415839,0.33942129183279,1.01867980999956,0.292635072526134,0.75349729595472,-2.41512003075928,-1.90380344660277,1.02995839484457,1.20383218900898,1.26788469235035,1.43730429477268,0.526614912609051,0.836011859487452,0.979664399440191,1.02710948675364,0.430537076536894,0.548176453225539
"556",2.42873917979278,2.52896435964264,1.91048311122322,1.91084307262174,2.09052841053959,1.04750807209215,0.420964553499978,-2.2099636363064,1.14038020564097,1.37538126319757,0.824551719860851,0.996415675736592,0.475333801877124,0.1946425324139,0.148370970217105,0.100005656976767,0.109646608328152,0.230663996777503,0.168401696191163,0.111411650536659,0.12414227076352,0.0429464085029582,0.0538473435172517,0.0590325283561906,0.0117535506088379,0.0346776254582853,2.04723981626154,2.81023854332403,2.23815725801711,2.81977146126816,1.71447202354876,2.10649419889769,1.69593572029856,2.12575042494491,1.63842697685569,2.5426298442235,0.717440747557469,1.37757539662683,0.202597718448126,0.639331388551831,-2.4532824870029,-1.9666447856099,1.05923680487226,1.2277396399331,1.27378822112278,1.48507702284099,0.669274430707684,0.910820362557104,0.97337871654327,1.01945263492991,0.407365655978885,0.543301947775363
"557",2.15304685473537,2.63502766317191,1.80812837236788,2.01635550268983,2.33271058665591,1.05484967085568,0.437452910023304,-2.20985196509525,1.08135662573518,1.36098386726827,0.760874198101862,0.98642620794805,0.497553499420196,0.193448896363527,0.171382248442127,0.109609291960189,0.124777236729988,0.173927356632933,0.137888228002084,0.100809745855408,0.140767088823195,0.057883390136055,0.0856193143770397,0.50019106499582,0.0114211998915509,0.0300139787937367,1.77388701786285,2.53220669160788,2.29911845622534,2.97093687011848,1.59329416012591,2.02296258460985,1.77179211869905,2.2609188866806,1.99181296765536,2.67360820565646,0.784588743971599,1.32511059773977,0.239865808146704,0.635040011899905,-2.48575545918871,-1.93394847100179,0.973653821721893,1.20097320621967,1.20310357466281,1.53958239836801,-0.869250043862198,0.997423438499054,0.964040656160611,1.00881175973549,0.438726100984472,0.55638089785592
"558",2.28837341477382,2.63078455245023,1.90682547277041,1.86180931917855,1.84729558356287,0.841921479225216,0.38229382128684,-2.04192741071445,1.13848846415932,1.36960629905036,0.700108907998047,0.998433951113339,0.515175438072453,0.19134424280396,0.157824914398204,0.10262032537145,0.109697833344075,0.210026405479453,0.159195220270673,0.100844350813753,0.110747631869233,0.0446861466458291,0.0494743547513399,0.102808745205087,0.013057859255481,0.0305847956851312,1.91333869887806,2.66340813066958,2.32144772022975,2.94012138467071,1.70568963504237,2.10796131049846,1.64680156582416,2.07681707253293,1.43564382882314,2.2589473383026,0.529898847494696,1.15394411095574,0.184638893691884,0.579948748881797,-2.25899276917815,-1.82486205225076,1.05418784701545,1.22953037894854,1.27598974817699,1.47009128958788,0.440045975089046,0.851817847897469,0.972840546972596,1.02402735525408,0.455229238529596,0.57512163761531
"559",2.57792434551634,2.66760122369057,1.80946698367865,2.0397616278055,1.63933315023243,0.915001911465234,0.536060431731806,-2.23397578418904,1.05733537009641,1.40572094963921,0.718627789374345,0.986260125826017,0.497289728277632,0.20873997601682,0.152263471978584,0.109821744679376,0.114668378319741,0.232466276281799,0.165819394835643,0.117363717183637,0.127022961369341,0.0381531479445988,0.0486318784132759,0.0794047717079898,0.0092243151106623,0.0319162364509909,2.16879399252337,2.9870546985093,2.36916481861255,2.9660376287686,1.59421636410708,2.02471760325023,1.81501160629881,2.2645116493122,1.1836992487201,2.09496705174475,0.589995897587375,1.24000792534309,0.306027546051879,0.766093317411734,-2.48294078847295,-1.98501077990513,0.985138362955185,1.13482341861431,1.31356230197584,1.50434538604086,0.524814805267739,0.841602326081299,0.968180468209119,1.00433978344292,0.43473390483369,0.559845551721574
"560",2.15756237181875,2.4914717430917,1.89569087786237,1.79482054291465,1.91020609359523,0.847496606876889,0.421597222226088,-2.11951191258877,1.06261447639959,1.4914770391355,0.797768680472318,1.02081870885512,0.493061295107303,0.961110696375886,0.29104685806318,0.129327046316065,0.476333177503615,4.8179564239733,1.31804896098525,2.5524319748108,2.02981723507555,0.0806176933678901,0.263003359523854,0.128720951837109,0.013160791089071,0.0630829469562864,0.27378540692201,4.04133933671548,1.92101990128787,3.06192358489554,1.64220986708288,2.14917188864186,0.861207515007566,2.72843357082174,-7.53298849739245,11.3534006845829,-1.73587935665421,3.43087257040798,-4.58116944840308,5.42436389285526,-6.09795369333685,1.85892986815932,0.915790590558074,1.23297786316616,1.05563807519628,2.10725987489112,0.378667187563023,0.945377906615768,0.995023558320545,1.0466138593897,0.369418719072982,0.616703871141624
