"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"151",0.594133649883474,1.89288349234623,3.21047797856006,3.38953714749007,1.78779488002221,-0.910197802763701,2.60758094340348,2.80008962460248,-0.53096225993397,0.993117059050202,0.531271792824483,0.148211649727234,0.12582339925266,0.129816524293285,0.232905192246227,0.12362312281542,0.0704735708954452,0.132403047326404,0.107158905325413,0.112260551350917,0.0218893212670483,0.0392196449389649,0.303638816418096,0.884628483348852,1.64626962981101,2.13949735488144,2.95603759094522,3.4649183661749,2.93304297068747,3.84603132429267,1.54549355930398,2.03009620074043,-1.04832600171877,-0.772069603808628,2.36056642558212,2.88044356757476,2.59774196496074,3.01819888640285,-0.715273767378669,-0.277589653450818,0.950213989366787,1.03602012873362,0.454401288744112,0.608142296904855
"152",0.922820065356442,1.83811424076379,3.30526169239788,3.58281018773756,1.66812258027218,-0.941241679151487,2.61265136700039,2.80491711057372,-0.715823063534964,0.982878156327321,0.556555622623715,0.154807994404003,0.128850450740121,0.128368450032074,0.238002417824083,0.123414897245511,0.0714712478551036,0.142130067542845,0.106327942074021,0.0987614948826995,0.0238490039311423,0.0392472707179306,0.619396396324597,1.22624373438829,1.58556735731315,2.09066112421442,3.05365953033501,3.55686385446074,3.11632544880236,4.04929492667277,1.42622938167098,1.91001577887338,-1.08132532494749,-0.801158033355484,2.34841393705301,2.9066201055061,2.60406817770473,3.02125730215092,-0.86069457225386,-0.463714475753597,0.936134108622283,1.02962220403236,0.479630972016571,0.633480273230859
"153",0.580320820195258,1.57025101496338,2.86499427005954,3.46744935491997,1.70848831130515,-0.911975848194103,2.10815760406711,2.8703722107913,-0.19773321509061,1.05719292711817,0.485492440455188,0.13073957544792,0.100802167885885,0.107221767298893,0.260922510403518,0.131791019414347,0.0780851960447012,0.095696316298954,0.112968440486272,0.156360353485688,0.0196044679522049,0.0426798048661546,0.324071252317336,0.83657038807318,1.37267876590704,1.76782326401971,2.65483960615371,3.07514893396537,2.95604123452908,3.97885747531087,1.45017791325303,1.96679870935727,-1.06502283244172,-0.758928863946488,1.92869468467058,2.30431935075565,2.6572786544138,3.10055425116884,-0.477166231254536,0.118011307063183,1.01876816993185,1.09561768430449,0.401840022917525,0.569144857992851
"154",0.627600195442101,1.7473201222547,3.04135975503881,4.0982454677157,1.82591515976724,-1.11770517806416,2.33168112250952,2.78991579671026,-0.455063091841994,1.01431156598068,0.485468754292173,0.133795049204571,0.110570382655519,0.107973264811849,0.255568467986003,0.127978935492204,0.0748610428259475,0.107636095358229,0.107879858631091,0.12869469015344,0.0194676426046361,0.0389353020566846,0.365361899001141,0.88983849188306,1.53060217224988,1.96403807225951,2.82973215600759,3.25298735407003,3.59733127046313,4.59915966496826,1.57507644620252,2.07675387333196,-1.26443282200301,-0.970977534125299,2.12997689500259,2.55248630622384,2.58628519966754,3.00957920407774,-0.669140728538616,-0.171244965728657,0.97615498647559,1.05246814548576,0.409155562261071,0.561781946323275
"155",0.610658872252275,1.77359256635507,3.1433885927529,3.76339764211793,1.66780032437384,-0.957608062368307,2.40838699336949,2.65948158690381,-0.534790980165299,1.00856106506467,0.457929895219234,0.138888375892149,0.117049491237088,0.120776372244537,0.240651964844423,0.124138283841523,0.0690283146496288,0.120029163926061,0.103560630402994,0.136626924853931,0.0215611145266476,0.0419199292611038,0.338437655503662,0.882880089000888,1.54417556353038,2.00300956917977,2.90666690315361,3.38011028235219,3.29171979102286,4.235075493213,1.42448928804445,1.91111136070322,-1.09290355908158,-0.822312565655035,2.18425490994496,2.65551785344389,2.46405533802665,2.87040725178873,-0.749532067278967,-0.218210436675356,0.966301280592437,1.0508208495369,0.37576683386747,0.540092956570997
"156",0.701970354956771,1.61734842496554,3.00373369251887,3.25775652839949,1.68274308204246,-0.939870919941877,2.23648540771364,2.77707544586866,-0.578601355724647,1.04813272495922,0.411208886016079,0.133620081571918,0.114018094177652,0.108921015097246,0.243387657051141,0.13130840958817,0.0757538825371548,0.113330577707836,0.113354763028354,0.122305211619245,0.0199264070875361,0.0450467214521568,0.440074995075812,0.963865714837729,1.39387296037734,1.84082388955373,2.79024850292827,3.21721888210947,2.78071672057926,3.73479633621973,1.42537859924965,1.94010756483527,-1.0883485297147,-0.791393310169053,2.02503205307831,2.47001867022924,2.56355515438629,3.00837999090872,-0.770158275515768,-0.291311303203642,1.00907696706765,1.08718848285079,0.322917311969852,0.499500460062306
"157",0.79867859210491,1.68281002952887,3.09206778611673,3.70067435641942,1.97491823235293,-1.10191177127231,2.44603840096754,2.79987282851929,-0.704310890783231,1.0274456700678,0.443278275455552,0.138026829560769,0.10947114732997,0.11031244625987,0.234626178010564,0.126910354102464,0.0713047571429201,0.119130471494221,0.115825828019442,0.0935873551329461,0.0207930569803699,0.0426311594590289,0.528146006165803,1.06921117804402,1.46824658076213,1.89737347829561,2.87585539144738,3.30828018078608,3.24080704751872,4.16054166532013,1.7261739383121,2.22366252639376,-1.24166909527243,-0.962154447272185,2.22334096693755,2.69104197151056,2.58181395584632,3.03634885779788,-0.845396683122719,-0.471357428111274,0.986691278386271,1.06820006174932,0.359721202915855,0.526835347995249
"158",0.768511759572367,1.73469959380131,3.0909266176292,3.75483821255277,1.78590072745676,-1.0607901865037,2.50465008851046,2.9578127660321,-0.633254382608194,1.00233929971287,0.434733257821097,0.145807177566395,0.126843054700933,0.112422948384754,0.242862790819563,0.134081252163559,0.0735302820957613,0.125135197016109,0.119159167063203,0.0968107039207751,0.0213942999319633,0.0431791385986962,0.482729691542234,1.0542938276025,1.48608720658748,1.98331198101514,2.87057763879509,3.31127559646332,3.27882714254643,4.23084928255912,1.52310147321619,2.04869998169734,-1.20490953941139,-0.916670833596003,2.27101118198488,2.76232548551019,2.73324357427357,3.20083304731728,-0.787042686796975,-0.40536188844434,0.960406471846223,1.04427212757952,0.350102146167652,0.519364369474541
"159",0.977143456558392,1.91690133813668,3.18570636883572,3.90405203138659,1.74383940782377,-1.09275485915933,2.40799825412669,2.78108374570639,-0.711788784450781,1.02152676964258,0.503418850942536,0.136213596524028,0.123671137882585,0.107433372172552,0.23061237733665,0.123602017815987,0.0682288280629376,0.118158594060453,0.107814158317658,0.0845418735862642,0.0194621333728476,0.0406429636432086,0.710164807371299,1.24412210574549,1.67450590788682,2.15929676838655,2.97513695937752,3.39627577829392,3.45205177180676,4.35605229096643,1.50157945290444,1.98609936274311,-1.22648336216269,-0.959026356155973,2.18719550723637,2.65109157946461,2.57759669063619,3.00063498247404,-0.841609819179187,-0.504208731863537,0.983380988231801,1.05967255105336,0.423758642201848,0.583079059683225
"160",0.58378506431458,1.82269693825475,2.8288578349084,3.26772866638338,1.79499749489618,-0.922196692903646,2.13170217745575,2.71539250947312,-0.115391975249441,1.04704680625072,0.487716146965743,0.131988753268442,0.104186753298779,0.108502326136211,0.261507059750974,0.129460608395887,0.077273066917583,0.0926820799921628,0.109292462985025,0.15974983198816,0.0201362684190567,0.0433907890106741,0.325087107908435,0.842483020720726,1.61849090178915,2.02690297472036,2.61619327568142,3.04152239413537,2.75517482927147,3.78028250349529,1.54125470244024,2.04874028735212,-1.07365190406211,-0.770741481745184,1.95757015394286,2.32132379226202,2.50941088643691,2.93828185744907,-0.408028256787981,0.198746167501355,1.00757972014937,1.08651389235207,0.402670200504822,0.572762093426664
