"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"761",0.95059990599204,1.8224200842873,3.18049940764241,4.06917014323435,2.08696035237606,-1.0815532725476,2.5774002882792,2.88845880734468,-0.594635243450481,1.02513735458607,0.497863073528929,0.14927818664481,0.12467001518223,0.117670803785092,0.253270236102478,0.141618209892435,0.0760749962208538,0.12721172933997,0.119488875403079,0.120260632276047,0.0203051054404528,0.0428555952787763,0.658014660168212,1.24318515181587,1.57806685453013,2.06677331404447,2.94986463222363,3.41113418306119,3.57276048047349,4.56557980599521,1.80938866098688,2.36453204376523,-1.23066026514048,-0.932446279954729,2.33974583013149,2.83919396734148,2.66350359779476,3.13241337035729,-0.781593657858026,-0.30965146898137,0.985339347922786,1.06493536124936,0.413866106782527,0.58186004027533
"762",0.734894923645828,1.81246394389732,3.01120988554428,4.10200008063583,1.89978643641426,-0.996689049942198,2.40567777795247,2.78795794380578,-0.630164298544157,1.02873118977922,0.563425014146889,0.134482348638517,0.115657113310798,0.108825955933593,0.269784177354072,0.131552197205353,0.0795934550169343,0.122357134686646,0.116474895636536,0.114320182294128,0.0214272614658453,0.04435303853583,0.471309520314334,0.998480326977321,1.58577600180815,2.03915188598648,2.79791101191444,3.22450875917412,3.57322309302185,4.63077706824981,1.64194412989177,2.15762874293675,-1.15269222177539,-0.840685878109007,2.17742400622357,2.65785880691724,2.5687639174879,3.02585591595783,-0.80524076680191,-0.35402202028903,0.986733757306167,1.07072862225228,0.476493058616663,0.650356969677116
"763",0.779870550786673,1.61626733418906,3.19804769571089,3.29993636798379,1.83350812644679,-0.929465703071619,2.48127253754416,2.79837567435082,-0.621226935344598,1.01140439532708,0.483264518122468,0.148398822402626,0.119934214982297,0.123964722073771,0.237940853545435,0.1214232104503,0.0707836205245779,0.129955063995487,0.107982407756139,0.107142004826831,0.0207437201559256,0.039183457994511,0.489008858877526,1.07073224269582,1.38119627282376,1.85133839555436,2.9550768404463,3.44101855097549,2.83357229503474,3.76630044093284,1.5955186339642,2.07149761892937,-1.06820159929979,-0.790729806843446,2.2391980775988,2.74951710041345,2.59453568029983,3.01823038097261,-0.789074554859881,-0.3670649284834,0.970746703821462,1.05206208683269,0.406464940453226,0.56006409579171
"764",0.651294802605363,1.71106911544751,3.19515488016927,3.73009605487636,1.8904132615315,-0.973754293533156,2.50627994104624,2.72073650097262,-0.709346378889542,0.977829398422251,0.505814223897496,0.144362632990045,0.118827235613617,0.126189119709623,0.237209178492465,0.12428753725859,0.0679851215558767,0.136916964537007,0.107247577423623,0.100303851362517,0.0225340245117421,0.0415301718873898,0.368344041944874,0.934245563265852,1.47816773364482,1.9439704972502,2.94782420553841,3.44248555480013,3.26516606503113,4.19502604472159,1.64680968850467,2.13401683455834,-1.10700513178267,-0.840503455283637,2.25179038295278,2.78953102848494,2.51844637491745,2.9392752537633,-0.856902308424869,-0.454347690930808,0.933662710379237,1.02199608646527,0.424415086998212,0.58721336079678
"765",0.477116463463722,1.86426742185539,3.16590481225931,3.85810645086604,1.58022163511339,-1.03403195145038,2.47271293034306,2.78895131829964,-0.56155508019919,0.992004309018553,0.450562386338685,0.137276309808017,0.113938083333492,0.114765427872604,0.254734701963907,0.125650437114032,0.0718740438186695,0.11901780484725,0.11258475633969,0.11887561650032,0.0195670288812659,0.0426986816870318,0.208054896240008,0.746178030687437,1.64094877852174,2.08758606518903,2.94096457362901,3.39084505088962,3.35882643501678,4.3573864667153,1.33394677836989,1.82649649185689,-1.17490507733497,-0.893158825565788,2.25010355613572,2.7173457058067,2.57678916425224,3.01858202593865,-0.751073375948157,-0.28653774996621,0.953652932411272,1.03035568562583,0.366872970232103,0.534251802445267
"766",0.781391780122422,1.68786699279343,2.88407526920624,3.49862181628618,1.80974779786977,-0.99793967129947,2.22103068194814,2.8154638218329,-0.541246985840308,1.06673032833813,0.441355344073788,0.133751295232438,0.103883228184692,0.103234223102069,0.261470748206829,0.128395111797514,0.078092043322644,0.109800729715099,0.115213330268547,0.145349073556905,0.0194468752258141,0.0433875850814414,0.519239241466844,1.043544318778,1.48425586555143,1.89147812003543,2.68173619192619,3.0864143464863,2.98613914980079,4.01110448277156,1.55809337874664,2.0614022169929,-1.15100007621185,-0.844879266387088,2.01591897939096,2.4470116808193,2.59846438141528,3.05058502581148,-0.76528015992974,-0.200255872194873,1.02861445289554,1.10484620378073,0.356315677314163,0.526395010833413
"767",0.681024973568884,1.84020915618799,3.17004222955064,4.0411233327377,1.88358257474519,-1.04648407025309,2.45508826130908,2.93579300422036,-0.835843390614772,1.01219495408344,0.550845146706835,0.138667583618444,0.115354455292086,0.102456415085707,0.234888709521145,0.132566536100033,0.0694649179233948,0.117443574687721,0.111487775723837,0.0523257770837505,0.0200738197998684,0.0397280864778102,0.409236509676734,0.952813437461034,1.6141144238155,2.06630388856048,2.96922765598265,3.37085680311862,3.58074146207626,4.50150520339914,1.62375216398913,2.14341298550126,-1.18263530938295,-0.910332831123237,2.23536064492037,2.69641428308869,2.72521115640276,3.162646880914,-0.913377288152611,-0.699799141274138,0.972850267275702,1.05153964089119,0.472978097210327,0.628712196203343
"768",0.609644815944986,1.61600999728988,3.18950441228997,3.85709517951671,1.93435036733682,-0.990960310696333,2.5462901659554,2.88038534128099,-0.621091526148791,0.996132442922366,0.481082378353722,0.143779887835798,0.118357288586473,0.117767503784206,0.253643910236663,0.132326109933063,0.0744372284154201,0.127913576725763,0.117209575265388,0.107702151204768,0.0215993666754799,0.0419072244977542,0.327836235786823,0.89145339610315,1.3840297116604,1.84799028291937,2.95868010487292,3.42032871970701,3.35995311545285,4.35423724358057,1.67499119186802,2.19370954280563,-1.13685727839056,-0.84506334300211,2.30752686933926,2.80975866213756,2.6595771075957,3.11952591657201,-0.789629853421671,-0.365407480322494,0.953797684238425,1.03846720160631,0.398944218338124,0.56322053836932
"769",0.721280968106054,1.85901874958589,3.34075951291875,3.591067312018,1.84395087676499,-0.904042845549088,2.58377155682241,2.748964097254,-0.574756872234123,0.97419358559647,0.50694238859442,0.154530562290531,0.132127282807811,0.126481108965652,0.241597394844729,0.124830890613169,0.0704652436345274,0.136636975345297,0.104288795684861,0.119928899769752,0.0220466581627455,0.0394743662269968,0.418401066016614,1.02416087019549,1.60004927528258,2.1179882238892,3.09285653934607,3.58866248649143,3.11753641812233,4.06459820591367,1.59928233116317,2.0886194223668,-1.04215472307276,-0.765930968025414,2.32937493283009,2.86595144635372,2.55197270532456,2.96116161126042,-0.763942380203638,-0.294585174172574,0.930982135597488,1.01740503559545,0.429572630789507,0.584312146399334
"770",0.587185276557425,1.71847718869774,3.29942290802009,3.8885163362502,1.86711714506111,-1.0955237275723,2.57356541892557,2.81214304036166,-0.72046992818934,0.960002004085681,0.458368594047587,0.151588207748469,0.122723882159343,0.123895568171984,0.243828594491476,0.12900565387415,0.0695207171043658,0.13482905698531,0.112177645447155,0.101155071594182,0.023406475005937,0.0400244444463463,0.290072389370427,0.884298163744424,1.47793837966543,1.95901599773005,3.056587594403,3.54225822163717,3.41061229104691,4.36642038145349,1.61426606346777,2.11996822665444,-1.23178433309686,-0.959263122047744,2.32241568361166,2.85187488709581,2.60065038703064,3.04083490764165,-0.867002233603286,-0.459253121439449,0.914125313074044,1.00587869509732,0.379920682932748,0.536816505162426
