"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"951",0.716625828427782,1.80520839478285,3.06766919609777,3.60709001446455,1.79957367356002,-0.954953652931991,2.4699723569271,2.81388480752038,-0.576778894413325,1.02394643862459,0.507562446128231,0.148160464419719,0.114378865449813,0.119025939386807,0.245659663810135,0.130487386999407,0.0726135302584131,0.129377772632429,0.109601326446871,0.140446631128579,0.0219001295154743,0.0409087124489324,0.426231318165132,1.00702033869043,1.58102581850121,2.02939097106448,2.83437835489963,3.30096003729591,3.12559707339669,4.08858295553242,1.54381839504118,2.05532895207886,-1.09727617223848,-0.812631133625502,2.22897461673652,2.73702688140803,2.60706134329084,3.0371159966644,-0.789509203582062,-0.240323344240343,0.981022184774261,1.06687069247492,0.427381369728324,0.587743522528139
"952",0.828440544763024,1.63100318661631,3.10116405334163,4.00850571361549,1.49140132261697,-1.06167719140627,2.45119950583073,2.84816868252666,-0.825296438196715,1.01913010465395,0.499751465519206,0.131319598162176,0.106310663488294,0.0965998327862402,0.233991559374035,0.120877611403411,0.0689055501857228,0.115245692930845,0.110309168747196,0.0650099769767907,0.0181670250352063,0.0411186589808511,0.571054132365158,1.08582695716089,1.42263428617925,1.83937208705336,2.9118283810806,3.29049972560266,3.54988225724238,4.4671291699886,1.25448120426629,1.72832144096766,-1.19673206977029,-0.926622313042256,2.2354131407435,2.68781591548954,2.63996510284983,3.07279245296414,-0.917466981971807,-0.64903304190747,0.983522735584949,1.05473747372296,0.419158893916738,0.580344037121674
"953",0.714133711436893,1.85935276452523,3.08518025170835,3.5199290909825,1.77489017826364,-0.951688452635803,2.32462274996607,2.72505859766202,-0.586956942296569,1.01097489364661,0.450518194930676,0.142610551023472,0.119031819436167,0.120163546078602,0.254416866661313,0.127851643161292,0.0739165438500996,0.121729503680637,0.109254689866875,0.137457293644396,0.0217134416240753,0.0409393142626528,0.434617031430887,0.993650391442899,1.62605039843034,2.09265513062011,2.84965970139429,3.32070080202241,3.02127203232633,4.01858614963867,1.5243009576675,2.02547939885977,-1.096564878582,-0.806812026689608,2.09786850943037,2.57588638437931,2.51911697062218,2.94783626456916,-0.794689266041502,-0.256156333798505,0.968416548063418,1.05353323922979,0.370277138975876,0.530759250885475
"954",0.77682030171722,1.82930076344232,3.19107991076047,3.60527622883163,1.85110244853697,-1.03809801716125,2.45876273585309,2.75566777578049,-0.736555211848707,1.00033274779604,0.553792974962854,0.152919101301644,0.11699636364221,0.146434577143961,0.251348989071049,0.121635038188916,0.0763551487327503,0.160227449422306,0.111534323430749,0.15199054440652,0.0257616387375876,0.0396596566744738,0.477098863165999,1.07654174026844,1.59998789070359,2.05861363618105,2.90406813955831,3.47809168196263,3.11263221025238,4.09792024741089,1.61269777368669,2.08950712338724,-1.18775410867744,-0.888441925645061,2.16394541409675,2.79374616006348,2.54550674954961,2.9831800256741,-0.920772175790375,-0.283733084589219,0.949839935870367,1.05082555972171,0.476060047880885,0.631525902044823
"955",0.768948521235749,1.64481248724843,3.25907365783139,3.87491884460499,1.68303161713912,-1.05213526185109,2.51117976472321,2.77602963216415,-0.648468858001372,0.992571976224951,0.537834914307481,0.144260379717027,0.122435195103528,0.12596107728305,0.239312666075453,0.121101779745827,0.069757379689665,0.127187343168683,0.109640521134924,0.116971124404672,0.021620999681411,0.0394403788592907,0.486198176990376,1.05169886548112,1.40483950484551,1.88478546965134,3.01218994635661,3.50595736930617,3.4058660190971,4.34397167011288,1.4456721288373,1.92039110544094,-1.18885972604283,-0.915410797659346,2.27386658028637,2.77326025432905,2.56924131714949,2.9994615403443,-0.823720903326842,-0.36011762914804,0.950194816849385,1.03494913560052,0.460531771743271,0.615138056871691
"956",0.851347834124563,1.67823208267085,3.16692019566749,3.9975566313095,1.83187576113023,-1.06726893195323,2.3721725569576,2.97756235731971,-0.665528607824205,1.0206631263354,0.464011603444613,0.139914482109282,0.109672575956849,0.110199173230996,0.259742446180177,0.131636965635354,0.0777572784284618,0.119292852793318,0.122933329928973,0.119374790540408,0.0193879827646506,0.0428247049616582,0.577115449190369,1.12558021905876,1.46327383379543,1.89319033154628,2.95092981613473,3.38291057520024,3.48846143679635,4.50665182582264,1.57386730848494,2.08988421377552,-1.21967319767301,-0.914864666233441,2.14951210238914,2.61789763068943,2.74610430818828,3.2285290712706,-0.84044332813998,-0.365019790012968,0.982662680116688,1.05866357255412,0.380075181719763,0.547948025169463
"957",0.800625912943257,1.78118936620459,3.29900370547892,3.90436976056518,1.64242755355313,-1.07561568935052,2.50867425988511,2.86365774376248,-0.819112200681983,0.995502115792113,0.514700370343036,0.000997292058757912,0.00229131820206012,0.00423742061604687,0.00501861981125658,0.00204551750323148,8.60464222117198e-05,0.00312190214393007,0.0035637159048037,0.00105394675988016,0.00984323530260688,0.00511359304112693,0.798671220508091,0.802580605378422,1.77669838252855,1.78568034988063,3.29069836107146,3.30730904988637,3.89453326573512,3.91420625539525,1.63841833924679,1.64643676785946,-1.07578434033806,-1.07544703836299,2.50256278798381,2.51480065652236,2.85668137224687,2.87065115244575,-0.821167341378827,-0.817035815109626,0.976209374599004,1.01479485698522,0.504677727982427,0.524723012703645
"958",0.751146936538771,1.80003952813548,3.36922477496874,3.78119585017176,1.74794943061934,-0.968974617196812,2.59010456625836,2.80609674054075,-0.853644439546117,0.962342523621693,0.44446498893485,0.142583412866982,0.112681977768916,0.111676787068433,0.229695745430324,0.120498311756949,0.0684608943080792,0.121738245347462,0.112379696883195,0.0573003432271259,0.0200302250665948,0.0420578306259368,0.471683447319487,1.03061042575806,1.57918285170841,2.02089620456256,3.15033827231461,3.58811127762287,3.33099218912832,4.23139951121519,1.51177273957572,1.98412612166297,-1.10315797004065,-0.834791264352977,2.36215828231104,2.84004747454473,2.59425551899005,3.03523645208969,-0.93330309077454,-0.693909393740731,0.923083282491168,1.00160176475222,0.362031640908014,0.526898336961686
"959",0.618547071815244,1.87482607273279,3.04158568057141,3.93054512178743,1.931965260258,-1.03766334420704,2.38792631916654,2.893176658278,-0.44163304263702,1.01784815450659,0.462157681708551,0.146651121507134,0.11988474994265,0.125181036368265,0.272107798159275,0.133627381413236,0.0777547599984413,0.120909435667061,0.116926569184832,0.166179743119344,0.0218484013402659,0.0433470359543134,0.331110873661262,0.905983269969225,1.63985196284519,2.10980018262038,2.79623084928961,3.28694051185321,3.39721383739525,4.46387640617961,1.67005559268805,2.19387492782794,-1.19006267380398,-0.88526401461009,2.16232358664176,2.63706696860489,2.67284240607343,3.1316740399601,-0.705862425087524,-0.0695138961817989,0.975025287879672,1.06067102113351,0.377197491238097,0.547117872179005
"960",0.7159727657865,1.71555045093279,3.11620061879022,3.99236434562906,1.86999878212988,-1.08173070030573,2.34214749937008,2.68945553791349,-0.624199795249506,1.03059625633682,0.517747660752583,0.134908232707328,0.115728730569444,0.105134628620353,0.242122285960299,0.126436252979671,0.0735030226405393,0.112458841286581,0.103124585881672,0.103276734248055,0.0203298760734186,0.0423332358710216,0.451552629680138,0.980392901892863,1.48872213901668,1.9423787628489,2.91013674669432,3.32226449088611,3.51780466514687,4.46692402611124,1.62218372628973,2.11781383797003,-1.22579662468119,-0.937664775930276,2.13178214315917,2.57327181692034,2.49473985190567,2.89936888004107,-0.786996997568304,-0.380137290764674,0.99074969923292,1.07044281344072,0.43477451844538,0.600720803059785
