"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"901",2.63412661127975,2.75833175499355,1.76858268068646,2.09973034402698,2.17360436862408,0.755231958838302,0.464218764235261,-2.20865211808953,1.08137208599905,1.36476623592513,1.00052960699746,0.494590738041741,0.210471536839126,0.167205718064685,0.116817797503068,0.122950181348439,0.232617213606755,0.172019653149929,0.122451701668047,0.135128258238473,0.0396970277663624,0.0502532086907423,0.0108599547770326,0.030962669117809,2.22160239907506,3.04665082348443,2.43060854758676,3.08605496240033,1.53961979758044,1.99754556379247,1.85874798858404,2.34071269946992,1.71767462995484,2.62953410729331,0.41807343866444,1.09239047901216,0.224213428965889,0.704224099504634,-2.47350350423693,-1.94380073194212,1.00629909768054,1.16204574869764,1.26974024120771,1.46690387393697,0.979244095634476,1.02181511836044,0.433903906570835,0.555277569512647
"902",2.55058566988865,2.34620012363679,1.95788693186494,1.94354640883241,2.2109688688877,1.42125353918013,0.402227995842006,-2.24808197885823,1.09207751373457,1.44157923748585,1.00022810833509,0.454002486882473,0.199765177766258,0.137333050178354,0.102357484165459,0.111025689771271,0.236168365413353,0.157141385208877,0.113020070795003,0.128239440880763,0.0387095572182114,0.0554257372337678,0.0110422673972142,0.0286283299172061,2.15904592146678,2.94212541831052,2.07702734528722,2.61537290198637,1.75726626290064,2.15850760082924,1.72593605688072,2.1611567607841,1.74807887267753,2.67385886509787,1.11325642417073,1.72925065418953,0.1807086570838,0.623747334600212,-2.49943128298452,-1.99673267473193,1.01878230663957,1.17064586637606,1.33693711562128,1.55441170244165,0.978585264236554,1.02187095243363,0.397890960244749,0.510114013520197
"903",2.78347399114311,2.78068936979887,1.80593847495851,2.06091754348764,1.6788245081048,0.72099383501461,0.538963537495131,-2.18161310090398,1.10818914188177,1.35807630623286,0.987645405657059,0.545176154784205,0.210151574835714,0.147553404672767,0.112695532501825,0.117763013087998,0.215214387415328,0.155083057383234,0.113869066944104,0.124681960108753,0.0439491491205112,0.0492631247392272,0.0129979480960388,0.0335454791251855,2.37157690446511,3.19537107782111,2.49148469664024,3.06989404295749,1.58505523125494,2.02682171866209,1.83010203783516,2.29173304914012,1.25700430877075,2.10064470743884,0.417031042543472,1.02495662748575,0.315780166284688,0.762146908705574,-2.42598974271714,-1.93723645909083,1.02531159990665,1.19776580533807,1.26487309316791,1.45814727462643,0.962169427388823,1.01312138392529,0.479427015698842,0.610925293869569
"904",2.68333154548099,2.7707731911707,2.0189308624858,2.04663378799959,2.02575963236224,0.874187101096535,0.430187506062522,-2.20720786047897,1.0823086585959,1.43538030627309,0.965960260068512,0.509524875908017,0.20480481698905,0.155849115288989,0.112752733239687,0.119433684398275,0.22376331545794,0.171502759574595,0.114155930903267,0.122659965638978,0.0410983763117043,0.0513426540526687,0.0113372893974889,0.0297025462840324,2.28191410418245,3.08474898677953,2.46530892520428,3.07623745713712,1.79793550533602,2.23992621963559,1.81254376657897,2.28072380942021,1.58718353406467,2.4643357306598,0.53804169233033,1.21033250986274,0.206441881492118,0.653933130632926,-2.44762139313137,-1.96679432782658,1.0046804819779,1.16593489520723,1.33819523172032,1.5396233485214,0.943739172849434,0.98818134728759,0.451307885191314,0.567741866624721
"905",2.61025776192623,2.69365466378358,1.88947288368451,1.94530860608122,1.92174923753661,0.600498880965604,0.408989258271327,-2.14789760238191,1.03925065225261,1.40125939481414,1.00785973976476,0.524090356785721,0.198648345248829,0.168039420942093,0.102163590966881,0.10654527038856,0.228367016273948,0.186698145083744,0.113874277473563,0.125220132645355,0.0365132866738885,0.051727632256286,0.00958617749572971,0.0299439879911597,2.22090700523852,2.99960851861393,2.36429739873708,3.02301192883009,1.68923224538942,2.0897135219796,1.73647987611965,2.1541373360428,1.47414988563967,2.36934858943355,0.234570516601466,0.966427245329742,0.185795674423144,0.632182842119511,-2.3933290623668,-1.90246614239701,0.970093138759686,1.11333837448676,1.30345417937627,1.50640346444281,0.989070831873127,1.02664864765639,0.465400140323049,0.582780573248394
"906",2.72964655725967,2.67348458035746,1.76378200044164,2.10941341138114,1.7998636764682,0.965519863360691,0.538235966813386,-2.39331197919888,1.13828847491348,1.40106627998309,0.999276116095714,0.441800112069301,0.21651389014449,0.171727458204072,0.114927159135654,0.123980738091844,0.249128082564834,0.19059014204494,0.129785302252789,0.142234459149704,0.0372225711733963,0.0541792770290447,0.0113995004796362,0.0299559360155227,2.30527933257647,3.15401378194287,2.33689876227748,3.01007039843744,1.53852476853576,1.98903923234752,1.86641116472113,2.35241565804115,1.31157263464113,2.28815471829528,0.591963184952609,1.33907654176877,0.28385677439792,0.792615159228852,-2.6720915191323,-2.11453243926546,1.06762106553327,1.21363346411084,1.29879941880543,1.51138558616782,0.976933095155627,1.0216191370358,0.383086477478877,0.500513746659726
"907",2.59080175640231,2.64888226710979,1.80205035483918,2.12843079234508,1.81139304860455,0.837772285563976,0.699812911712329,-2.54283859721929,1.08808802555329,1.4575958582869,0.982616549581878,0.441951036674714,0.220122643676799,0.161189139199677,0.120893287228106,0.125630765416761,0.26610239732044,0.182859766921063,0.140922127955707,0.158915737547751,0.0383391574959166,0.0551932955313059,0.0115940006985756,0.0312834002226544,2.15936137479578,3.02224213800883,2.33295155427842,2.96481297994116,1.5650995118721,2.03900119780627,1.88219449212822,2.37466709256193,1.28983234985648,2.33295374735261,0.479367142398692,1.19617742872926,0.423605540919144,0.976020282505515,-2.85431344281288,-2.23136375162569,1.01547935693912,1.1658883494403,1.35333387524849,1.56989027242447,0.95989230821267,1.00534079095109,0.380635572238311,0.503266501111116
"908",2.83852510385097,2.74375801057694,1.60761740866975,2.31833122652096,1.60330049520141,0.694142315202745,0.737524177786977,-2.44152140006043,1.05618709960385,1.38815963823174,0.995802691028372,0.509949597669608,0.216028762292152,0.165578221660225,0.12311679981544,0.128047360651731,0.247716363513318,0.183510287081361,0.133617016715904,0.146829736726043,0.0374908144871202,0.050579054863271,0.00814067797508105,0.0354019024785462,2.41510872975835,3.26194147794358,2.4192246961229,3.06829132503098,1.36630848103149,1.84892633630801,2.06735839964357,2.56930405339835,1.11777642271531,2.08882456768751,0.334462152523277,1.05382247788221,0.475634825023805,0.999413530550149,-2.72930768404348,-2.15373511607739,0.985203017558902,1.13228559950376,1.29248175257259,1.49092022179823,0.979846962197213,1.01175841985953,0.440561868811657,0.579337326527558
"909",2.92492158944399,2.94465964637018,1.66110873830917,2.30939443061143,1.68147712644144,0.75959610117259,0.596551769372229,-2.19624454197653,1.18919196037401,1.42944569761816,0.986164669693639,0.531001019344488,0.232168121952464,0.18715889760321,0.120414982801642,0.131483644803875,0.228228280803257,0.175525267504616,0.117126986103189,0.12900197364565,0.0485404495120196,0.0519278697369658,0.0102420938407708,0.0302358281064896,2.46987207041716,3.37997110847082,2.57782820706789,3.31149108567248,1.42509537201795,1.89712210460039,2.05168648679583,2.56710237442702,1.23414969606705,2.12880455681582,0.415566576863543,1.10362562548164,0.366982876609978,0.826120662134479,-2.449088410322,-1.94340067363105,1.09775891511304,1.2882405227131,1.33120597867696,1.53493526559268,0.966090165765728,1.00623917362155,0.471738796255769,0.590263242433208
"910",2.54561737362934,2.66527011793604,1.82137763585621,2.10922202505242,2.05399809191131,0.771616394755285,0.539334237869448,-2.27737746146243,1.11772022184044,1.3501253697826,0.996479511785844,0.52787778545475,0.205212920418454,0.165020109844316,0.111934568580455,0.11665385793656,0.222317390573431,0.167999047505064,0.117818126681687,0.131481975955826,0.0389838449340488,0.0418291953815163,0.0119446382156176,0.0271001868671348,2.14340004960917,2.94783469764951,2.34183070264118,2.9887095332309,1.60198588143851,2.0407693902739,1.88058046349676,2.33786358660808,1.61825600638739,2.48974017743523,0.44233826164536,1.10089452786521,0.308410709573342,0.770257766165555,-2.53508213433585,-2.01967278858901,1.04386504754734,1.1968007715618,1.27057975856025,1.43465099443748,0.973068020883234,1.01989100268845,0.474761419195166,0.580994151714334
