"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",2.7129531832583,2.7623633012654,1.81998783314711,2.11891241100767,2.0293239834428,0.844408153344877,0.396238121185203,-2.12297947014901,1.08734505999919,1.43785784134663,0.990544038737098,0.500992586135588,0.212350028203108,0.176255499490525,0.112500820557664,0.121759671789765,0.225098701070925,0.177330456139384,0.115125811906832,0.128310704386334,0.0399629897917862,0.045765661532988,0.0104090812199411,0.0298201889532071,2.29674712798021,3.12915923853639,2.41690252226397,3.10782408026682,1.59948622485409,2.04048944144013,1.88026345429973,2.3575613677156,1.58813052934379,2.47051743754181,0.496840459311685,1.19197584737807,0.170591529847813,0.621884712522593,-2.37446845074623,-1.8714904895518,1.01177224029916,1.16856267884464,1.35089784384943,1.53041562789883,0.970142239546013,1.01094583792818,0.442545015787302,0.559440156483874
"412",2.71555020574547,2.53291996044877,1.60036387009148,2.24753073363926,2.08589868743283,0.968246283604669,0.651574914134251,-2.41902057074424,1.09516879427105,1.50938101185259,0.996609083965609,0.508860259479127,0.221644552507113,0.177923357263228,0.126451591553676,0.136977576580487,0.254552582604215,0.203271137457389,0.13780664636495,0.154832542417698,0.0420044629977061,0.0573832932479034,0.0102472717994652,0.0304661119473632,2.28112688283153,3.14997352865941,2.18419018021284,2.88164974068469,1.35251875064628,1.84820898953669,1.9790546835415,2.51600678373701,1.58697562552857,2.58482174933709,0.569834854188186,1.36665771302115,0.381473887258949,0.921675941009553,-2.72249235388293,-2.11554878760556,1.01585845022121,1.1806710744828,1.40099797312977,1.62614870444936,0.976524431238657,1.01669373669256,0.449146680062295,0.568573838895958
"413",3.14200745971183,2.70590302570531,1.63090766565497,2.28497278404782,1.28410043781753,0.721248250410161,0.769638397586791,-2.57188294947427,1.06736892525403,1.30977046714526,0.98850068063589,0.490065910562052,0.262785288551632,0.179777149917672,0.130520441828163,0.142440732087904,0.286013624928739,0.198920537047133,0.142298601277908,0.15522398681137,0.039116107821328,0.0497544537144094,0.0101101079410903,0.0293206828340507,2.62694829415063,3.65706662527303,2.35353981186668,3.05826623954395,1.37508759967178,1.88672773163817,2.00578894915553,2.56415661894011,0.723513732957203,1.84468714267786,0.33136399779778,1.11113250302254,0.490733139082092,1.04854365609149,-2.87612196362455,-2.26764393532398,0.993390055822557,1.14685708390204,1.21579366066741,1.41101136821539,0.968684869071353,1.00831649220043,0.432597372207313,0.547534448916791
"414",2.74253828372936,2.30917645521077,1.91808036289615,2.0662403826574,1.79080348043789,1.27715963322468,0.467307838562602,-2.29721684954296,1.09437616852796,1.43521935767429,0.984620313604665,0.456466826402322,0.215631000308667,0.151423852976324,0.106484072655223,0.117234517935006,0.242733974687269,0.168384237868251,0.114517224388262,0.125936734165744,0.0385032429692642,0.0510053603327873,0.00966422215349735,0.0284162411665716,2.31990152312437,3.16517504433435,2.01238570337718,2.60596720704437,1.70937158049191,2.12678914530038,1.83646072750479,2.29602003781001,1.31504489005085,2.26656207082494,0.947126527002903,1.60719273944645,0.242854078761608,0.691761598363596,-2.54405284850782,-2.0503808505781,1.02145303616028,1.17250539755017,1.33865113280483,1.53875386511426,0.96567843818381,1.00356218902552,0.400770993715841,0.512162659088802
"415",2.51302402787886,2.93752144058914,1.99491211012158,2.0309173990597,2.15037555299418,0.714991059421998,0.40318484784877,-2.18748197976458,1.15291118135829,1.37488723464826,0.9747052623453,0.465428864492325,0.20746334228497,0.161919136239484,0.11081979844544,0.115783502450783,0.237639038261604,0.173148686654781,0.114452592620632,0.129630770832021,0.0400047766067095,0.0493334896706923,0.0109204413219822,0.0316537747294153,2.10639587700032,2.9196521787574,2.62015993355975,3.25488294761853,1.77770530516852,2.21211891507464,1.80398173425616,2.25785306386323,1.68460303800144,2.61614806798693,0.375619633578628,1.05436248526537,0.178857766312331,0.627511929385208,-2.44155829059534,-1.93340566893382,1.07710869407418,1.23404833645268,1.28151542289289,1.47506216018184,0.953301197354215,0.996109327336385,0.403387466022671,0.527470262961979
"416",2.70205860767776,2.55153973719264,1.81859724419523,2.15244960326563,1.98938612001959,1.01312649503203,0.452006347590893,-2.18263377772622,1.10030482649522,1.41328157988425,0.984563184431624,0.533698430377748,0.216624218766625,0.154288821241725,0.111407246390164,0.119580019420634,0.225020095555241,0.155190742983461,0.112453922126139,0.128751492159765,0.0416505380292301,0.0493014372318616,0.0110138961363356,0.028182568111577,2.27747513889518,3.12664207646035,2.24913364755886,2.85394582682643,1.60023904127051,2.03695544711995,1.91807276520119,2.38682644133008,1.54834673273132,2.43042550730786,0.708952638784449,1.31730035127962,0.231596660223659,0.672416034958126,-2.43498670235936,-1.93028085309308,1.02162462571889,1.18504456600853,1.31988022934349,1.51329247884379,0.962975948004406,1.00615042085884,0.478460596879057,0.588936263876438
"417",2.4985115264463,2.87650290587502,1.89546769298663,1.99582487602117,2.03574623720802,0.549216507602709,0.376948804033064,-2.15337167075117,1.0738005262372,1.32159589852195,0.989083040324077,0.46904025305339,0.20684269503133,0.162179193976309,0.106729501399912,0.111821596459212,0.233934868769274,0.169945231323781,0.113900704632702,0.127080181521315,0.0383715403628389,0.0486809796487166,0.00901284420385971,0.0282644277446094,2.09309984418489,2.90392320870771,2.55863168568146,3.19437412606859,1.6862778702428,2.10465751573046,1.77665454696112,2.21499520508123,1.57723389442024,2.4942585799958,0.216123854208098,0.882309160997321,0.153703422952969,0.600194185113159,-2.40244882653295,-1.9042945149694,1.00116564475571,1.15170509114766,1.2295440728416,1.420539334514,0.971417865684512,1.00674821496364,0.413641974673956,0.524438531432824
"418",2.81697070201968,2.53027571558543,2.00110583021052,2.0882535612875,1.86282379624159,1.14735908795568,0.396886723162626,-2.16069227951129,1.15282507160165,1.40138030222512,0.968372186876974,0.478267310980154,0.216197346999616,0.153521220440713,0.104669212366218,0.11381424352288,0.231250118096675,0.161727374980005,0.104597374326094,0.115336728744844,0.0442594173065366,0.0497435001473904,0.0108612864928245,0.0302535406730268,2.39322390190043,3.24071750213892,2.22937412352164,2.83117730764923,1.79595417397273,2.20625748644831,1.86517764398265,2.31132947859235,1.4095735647721,2.31607402771107,0.830373432994868,1.46434474291649,0.191875869483482,0.60189757684177,-2.38675226785118,-1.93463229117139,1.06926011364196,1.2429208092189,1.30719729302396,1.50234915719686,0.947084065351038,0.98966030840291,0.418970371261022,0.537564250699287
"419",2.51949581187071,2.58823187930784,1.97047930916044,1.89343271241906,2.22609749202896,0.978738791636788,0.327889820302808,-2.06590783898857,1.15840899608088,1.40628659461077,0.982934011317245,0.530697567336793,0.193653237123162,0.145428490036611,0.0975000542800206,0.101836947557105,0.225367844913597,0.156446295875037,0.103489013476421,0.114052893870166,0.0415474077707963,0.0505375290029687,0.0103030281835481,0.0341919237505561,2.13993546710931,2.89905615663211,2.30319203883608,2.8732717197796,1.7793792027716,2.16157941554928,1.69383229520713,2.09303312963099,1.78437651599831,2.66781846805961,0.672104051721715,1.28537353155186,0.125051353889023,0.530728286716593,-2.2894515109741,-1.84236416700305,1.07977242316175,1.24277243372429,1.31064103543122,1.50891200009718,0.962740076077491,1.003127946557,0.463681396785703,0.597713737887883
"420",2.80834893135015,2.73135461154805,1.88314699737712,2.03303112035287,1.93299886934386,0.696186481637012,0.413552994918263,-2.18119008147217,1.14849863014008,1.33611924709034,0.994642538479076,0.485249565832743,0.21059738542996,0.16482735844119,0.10768572359415,0.117676445801984,0.229580599821306,0.169311523857489,0.113059130558866,0.12367222261595,0.0383895099338226,0.0463667945412201,0.0107376417005261,0.0368266841675404,2.39557805590743,3.22111980679287,2.40829298900331,3.05441623409278,1.67208297913258,2.09421101562165,1.80238528658098,2.26367695412476,1.4830208936941,2.38297684499362,0.364335894876333,1.02803706839769,0.191957099022886,0.63514889081364,-2.42358763779944,-1.93879252514491,1.07566700692965,1.22626156137177,1.24826209164538,1.43016010371035,0.973596760746045,1.01568831621211,0.413069264864364,0.557429866801122
