"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",3.1119043815999,2.96864323284854,1.70311094008062,2.43170692366451,1.52231209779251,0.639052537007849,0.829383765005058,-2.64599125345523,1.20898684459543,1.48566697252456,0.950074970419359,0.476636764724245,0.251148423682863,0.18086458445178,0.138312156757637,0.14886519943724,0.268226279754291,0.19316356044174,0.147129469448864,0.163005227312482,0.0495227108808924,0.056377091616044,0.013306242610559,0.0328476695510091,2.61965347118149,3.60415529201831,2.61414864732305,3.32313781837403,1.43201911283565,1.97420276732559,2.13993113276752,2.7234827145615,0.996588589474097,2.04803560611092,0.260451958542039,1.01765311547366,0.541010004885285,1.11775752512483,-2.96548149898769,-2.32650100792276,1.11571656699695,1.3100542141621,1.3791771437324,1.60037915599227,0.923994734902663,0.976155205936055,0.412255332404267,0.541018197044222
"2122",2.5502646044408,2.57623702687403,1.88680331517549,1.9968612060539,2.20658320175896,0.956747478421271,0.398248806545096,-2.27648827098667,1.06806146347859,1.3663833674863,0.982751856119888,0.485162727004394,0.197610752343265,0.150091895615211,0.0994212711071091,0.105044363691996,0.230512412911231,0.170019615683691,0.108142451246675,0.122196619220563,0.0386944620159627,0.0490994640565599,0.0101110152950569,0.0290561175866378,2.162947529848,2.9375816790336,2.28205691146822,2.87041714227984,1.69193762380556,2.08166900654543,1.79097425321758,2.20274815889021,1.75477887245295,2.65838753106498,0.623509031681238,1.2899859251613,0.186289602101612,0.61020801098858,-2.51599364465898,-2.03698289731437,0.994850371946937,1.14666016311131,1.27345917176227,1.46608823301305,0.962934266141576,1.0025694460982,0.428212736534584,0.542112717474205
"2123",2.49479752711186,2.63443862052992,1.9306607486226,1.98201854285448,2.35204495998009,0.935621699939951,0.297984219898743,-2.05069253759103,1.03404155315199,1.45709061538163,0.99648852420154,0.544009739811752,0.193264087964181,0.148190765169739,0.095226432714609,0.101191351862335,0.218350658700356,0.16172843597094,0.0991838501727974,0.11581397321128,0.0374053629354098,0.0534912413384213,0.0109977149209791,0.0303819291139641,2.11599991470206,2.87359513952165,2.34398472079723,2.92489252026261,1.74401694050197,2.11730455674324,1.7836834932043,2.18035359250466,1.92407766892739,2.78001225103279,0.618633965436909,1.25260943444299,0.10358387356006,0.492384566237426,-2.27768792508513,-1.82369715009692,0.963265724314634,1.11001762717732,1.35593082590361,1.56579747349452,0.974933002956421,1.01804404544666,0.484461158748382,0.603558320875121
"2124",3.30033091520642,2.82509332703017,1.62167791224945,2.36726080146947,1.24493641034964,0.702328979586361,0.664444055369491,-2.25513519651121,1.01253856438291,1.31324577968983,0.980156416930128,0.533032131372409,0.246565840852077,0.182341441232797,0.134749815679323,0.146486105918727,0.234243308682114,0.16632064211235,0.131116498524674,0.141206636143835,0.0440220716268824,0.0419903710576659,0.0105296133700486,0.0302423175974706,2.81706186713635,3.78359996327649,2.46770410221389,3.18248255184646,1.35756827351798,1.88578755098092,2.08014803386876,2.65437356907017,0.785819525332699,1.70405329536659,0.376340521046156,1.02831743812657,0.407455718261131,0.921432392477852,-2.53190020335313,-1.97837018966929,0.929829370996696,1.10260481798251,1.23347051891652,1.3981805413461,0.959518374724833,1.00079445913542,0.473757188881367,0.592307073863452
"2125",2.52305208432735,2.37429600992754,2.00667545310245,1.90566507446954,2.01953897252823,1.13382986081242,0.323058538381733,-2.06655852970445,1.11645346899146,1.4002580808356,0.996317911574709,0.50695839717039,0.192241075218629,0.13365360053723,0.0997613491790151,0.106370606935019,0.223917681185778,0.149704641379359,0.106558527199448,0.117755563099657,0.0413792906190504,0.0503085993357518,0.0112224664784524,0.0307495216767228,2.14625957689884,2.89984459175586,2.11233495287457,2.63625706698051,1.81114320871158,2.20220769749332,1.69717868487691,2.11415146406218,1.5806603174041,2.45841762765235,0.840408763708879,1.42725095791597,0.114203825070815,0.53191325169265,-2.29735943337978,-1.83575762602913,1.03822583363458,1.20057535465042,1.3050449769915,1.50241771549163,0.974321877276942,1.01831394587248,0.446689334684013,0.567227459656766
"2126",2.75308116154,2.49035696922922,1.77259799645023,2.11055461327912,1.73980729440137,1.02426155252211,0.477483978411373,-2.14606848711093,1.03984747344456,1.35351484824461,0.989954360889927,0.569568917735023,0.207267933277218,0.153048307650728,0.10874478990428,0.114809609437376,0.216990814875741,0.160472401408274,0.112333550922506,0.122985681579272,0.041486715083784,0.0431053706191645,0.00920586731805058,0.026347071866382,2.34683601231665,3.15932631076334,2.1903822862338,2.79033165222465,1.55945820823784,1.98573778466261,1.88552777878186,2.33558144777638,1.31450529724491,2.16510929155782,0.709735645761889,1.33878745928232,0.257310218603261,0.697657738219486,-2.3871204230063,-1.90501655121556,0.961631528899305,1.12442524556852,1.27161113223962,1.44069393383812,0.971910860946548,1.00799786083331,0.517928656876914,0.621209178593132
"2127",2.63239898088408,2.66655528977463,1.64036560405,2.18459861720244,1.78536144671849,0.716884005125715,0.672529611949215,-2.3895397696514,1.06543184014878,1.30569264416842,1.00801328639408,0.519363936487002,0.214694054211623,0.181272189420839,0.122561572523732,0.129854071935054,0.239428577663006,0.192014444832111,0.133344230400056,0.143809714945671,0.0369745888816341,0.0451878677284178,0.0105192671476412,0.0273174242833533,2.2115986346293,3.05319932713886,2.31126179850979,3.02184878103948,1.40014492190348,1.88058628619651,1.93008463620973,2.43911259819514,1.316081434499,2.25464145893798,0.340535693254778,1.09323231699665,0.411174920365105,0.933884303533324,-2.67140681094492,-2.10767272835789,0.995371395947685,1.14042357518426,1.22006153527811,1.39733384894142,0.987395522784702,1.02863105000346,0.46582178489163,0.572906088082375
"2128",2.64469373497675,2.33372351917925,1.91593083302689,2.0623431920241,2.0174084306813,1.17300499311484,0.374534699457867,-2.10888399849939,1.09475936656754,1.35904053810143,0.979082991324917,0.52006974561832,0.205249557353666,0.153703962809333,0.108315649245558,0.113153370341089,0.211128371781272,0.156414994654797,0.103798905809239,0.119263114838313,0.0453123007948578,0.0495004976244932,0.0121963912334344,0.0273914329638756,2.24240460256357,3.04698286738994,2.03246375207296,2.63498328628555,1.7036321605056,2.12822950554819,1.84056258615557,2.28412379789264,1.60359682199,2.43122003937259,0.866431603591433,1.47957838263824,0.171088844071759,0.577980554843975,-2.34263970358248,-1.87512829341629,1.00945421690056,1.18727333109493,1.26540173319779,1.45960854624049,0.955178064507385,1.00298791814245,0.466382537009124,0.573756954227516
"2129",2.76353596667391,2.69520872579893,1.67761033668966,2.06398736803267,1.58629918283173,0.725954811565704,0.625171044659412,-2.3632611041263,1.0528030061771,1.28526447230313,1.0131684699976,0.495145855829528,0.219905875029597,0.15678262631943,0.115885800602226,0.124341018025293,0.255827645183466,0.175716431519317,0.127953777350027,0.134982611082971,0.0385913130716734,0.0445398596665057,0.0100751479132672,0.0314483423084271,2.3325204516159,3.19455148173192,2.38791477821284,3.00250267338501,1.45047416750929,1.90474650587002,1.8202789727031,2.30769576336225,1.08487699827214,2.08772136739133,0.381550605787842,1.07035901734357,0.374381641053359,0.875960448265464,-2.62782702184893,-2.09869518640368,0.979817266449464,1.13122539045672,1.20086509266596,1.37559562173413,0.993421180087597,1.0329157599076,0.433507104905011,0.556784606754045
"2130",2.86636076195134,2.86717529326034,1.7400162721945,2.20026906306162,1.53328612039252,0.586834009681263,0.611280699479718,-2.33416195984221,1.10251169959674,1.3798963834661,0.985716922599446,0.471476443269911,0.221096124060361,0.184755231173449,0.120683936774582,0.125155390560401,0.231941267234931,0.193827593058041,0.122126120916155,0.134736158845468,0.039882984374058,0.0464155470595349,0.0128586661426665,0.0300248032779757,2.43301235879303,3.29970916510965,2.50505504016038,3.2292955463603,1.50347575611632,1.97655678827268,1.95496449756323,2.44557362856,1.07868123661205,1.98789100417298,0.206931927287502,0.966736092075024,0.371913502484055,0.850647896475381,-2.59824483117933,-2.0700790885051,1.02704793972329,1.18352026301245,1.29185598327709,1.4739367652055,0.960513936959819,1.01091990823907,0.412627828845079,0.530325057694744
