"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",0.744496140359353,1.72729480858528,3.09490567099903,3.45354743057527,1.88186978049012,-0.939652565185121,2.34532358554076,2.62953457415332,-0.396376654562136,1.03052834626952,0.553598331998065,0.147766271480299,0.11665449635074,0.129564890226833,0.245201038471058,0.132918886538467,0.0734351342186335,0.120737080634864,0.100019852864312,0.156701689081358,0.0213160519793812,0.0405114664474961,0.454874248257967,1.03411803246074,1.49865199573783,1.95593762143273,2.84095848615444,3.34885285584362,2.972953395172,3.93414146597854,1.62134876287472,2.14239079810551,-1.08358542825364,-0.795719702116599,2.12022609233787,2.59431894587648,2.44062501200322,2.83306613783838,-0.654841489951805,-0.0549020182823319,0.988748884389938,1.07230780814911,0.474195857760973,0.633000806235158
"412",0.842387047144367,1.60502637643037,2.97260505818553,4.1356977656674,2.08041069830372,-1.09111205936019,2.40098553746658,2.94062788123289,-0.581545108366915,1.05781855046886,0.521682611404496,0.132825753297721,0.111464423887507,0.0997265106947089,0.267047308811423,0.145383122100212,0.0804328249984985,0.112109489080439,0.121303918024803,0.111234866634669,0.0191165640025876,0.0428491937576523,0.582048570680834,1.1027255236079,1.38655610561085,1.82349664724988,2.7771410972239,3.16806901914716,3.61228504039701,4.65911049093779,1.79545977898731,2.36536161762014,-1.24876039635725,-0.933463722363131,2.19100598478216,2.63108891128696,2.7122298300316,3.18825943145958,-0.759158959183487,-0.323330045197918,1.02035008502378,1.09528701591393,0.437698191639497,0.605667031169494
"413",0.479062598841198,1.77736137868218,3.23850404492784,4.13109353536121,2.11072543087539,-1.10536524918825,2.51649651244621,2.96320789387664,-0.714459466175323,0.979839618903852,0.529640566745234,0.146525782252073,0.124024274300712,0.118256561815328,0.252752642110532,0.141030674359101,0.0743125661167274,0.128646417709874,0.115978314895495,0.0987968177461777,0.0219652047885843,0.0401790535110434,0.191872065627134,0.766253132055261,1.53427380105279,2.02044895631158,3.0067211837698,3.47028690608588,3.63569835682457,4.62648871389786,1.83430530913155,2.38714555261923,-1.25101787877703,-0.959712619599462,2.27657025078059,2.78170844716194,2.74439078910072,3.19947183076286,-0.859593833555207,-0.462653467088028,0.936787817518227,1.02289142028948,0.450889621863589,0.608391511626879
"414",0.927278073042567,1.5118522108707,3.13082199223208,4.29228155475829,2.27093249099593,-1.17575616680252,2.38126200452187,3.09920258539405,-0.679613331363184,1.01303895021968,0.464157492272552,0.139168810655748,0.113695803954856,0.109928859213803,0.272691290039242,0.14835584604911,0.0826513011515681,0.117452177298289,0.128608455146568,0.103337961399838,0.0202155302373653,0.0424198746225639,0.654507204157302,1.20004894192783,1.28900843511918,1.73469598662222,2.91536142817303,3.34628255629114,3.75780662628137,4.8267564832352,1.98015503273968,2.56170994925219,-1.3377527170596,-1.01375961654545,2.16183314600014,2.62296317579875,2.85710876791248,3.36180994338938,-0.835106821961758,-0.423550008719107,0.973416510954448,1.05266138948492,0.381014538012326,0.547300446532777
"415",0.427489091358561,1.86098779385853,3.1545508243056,3.96502281607482,1.84438645073873,-1.09082732798503,2.32853100924961,2.79600751569901,-0.381438224139079,0.997571421827634,0.518390856312323,0.141105554573771,0.119143603325302,0.138608896534364,0.277370620042374,0.131565230269317,0.0777658276449448,0.117116873079982,0.114317109950665,0.177536459284746,0.0223137392877722,0.0421394286344531,0.150922204393971,0.704055978323152,1.62746633134094,2.09450925637612,2.88287738709825,3.42622426151295,3.42137640079177,4.50866923135788,1.58651859941087,2.10225430206659,-1.24324835016912,-0.938406305800936,2.10993371794987,2.56977582514079,2.58068861968446,3.02929147213476,-0.669017061893999,0.00547824476645372,0.9538364928236,1.04130635083167,0.435797576188795,0.600984136435851
"416",0.777460544144617,1.88297049555817,3.10878939286254,3.8808756300726,1.69275745869308,-0.986386861903651,2.47862841948435,2.77245262643021,-0.536333057947123,1.02248733999375,0.577211693831129,0.142555543000078,0.11508991686722,0.120818589947085,0.24132596597489,0.123237622974853,0.0700168211921777,0.126210535104456,0.110051929806227,0.12457170067044,0.0225345552195728,0.0396002640574016,0.498051679864464,1.05686940842477,1.65739425849842,2.10854673261792,2.87198495656625,3.34559382915883,3.40787673676181,4.35387452338338,1.45121171766237,1.9343031997238,-1.12361983144032,-0.849153892366983,2.24319932831764,2.73876635228982,2.56492839281177,2.99676731223422,-0.736024674975815,-0.250773913017115,0.978319611763384,1.06665506822411,0.499595176278622,0.654828211383636
"417",0.597159518082512,1.90981199532966,3.34921204763964,4.17012220122845,1.47277933970856,-1.17779744880644,2.58545561772446,2.80297877738808,-0.834099888150939,0.972928787243989,0.483555564856278,0.143888149389504,0.119200974383195,0.116093649081045,0.241417061404917,0.115094237211328,0.0699602883351507,0.130751443347848,0.107289346608645,0.072348171950051,0.020390923680679,0.0404814150461953,0.315138745279085,0.879180290885939,1.6761780855386,2.14344590512072,3.12166849544079,3.57675559983849,3.69694476087482,4.64329964158209,1.24719463477435,1.69836404464276,-1.31491961394333,-1.04067528366954,2.34147434339961,2.85485970412879,2.60038619620014,3.02135507332284,-0.931219285918843,-0.626377056665995,0.932962576829858,1.01289499765812,0.404211991365735,0.562899138346821
"418",0.81725400127808,1.92513199747604,3.29835091543234,3.70414576804052,2.03103412504273,-0.947169587005577,2.46228506309065,2.8692792680722,-0.559355047369785,0.99795257054884,0.483619977046123,0.148496789301155,0.129689095812942,0.12783138103329,0.241207287568358,0.131585388979524,0.0708355590697002,0.12586968020727,0.111822049992838,0.112956637061854,0.0221042977548763,0.0416261834592573,0.526200294247816,1.10830770830834,1.67094136968268,2.17932262526941,3.04780140860709,3.54890042225759,3.23137948440654,4.17691205167451,1.77312676264287,2.2889414874426,-1.08600728278219,-0.808331891228965,2.22753693745334,2.72177202989538,2.65826967152303,3.0970385007899,-0.741633744001466,-0.300153026372603,0.954628146949283,1.0412769941484,0.402032657465979,0.565207296626268
"419",0.842444328890116,1.79685757862267,3.15592267412675,3.72880052417049,1.71854944935581,-0.972853416845001,2.45212391238234,2.73203846958154,-0.551780597127463,0.989029625643645,0.541100627798338,0.149215622688065,0.115810013649989,0.128773899244607,0.258034768485452,0.123512754268011,0.0739258779642489,0.127550015312225,0.105365234141283,0.144282525405801,0.0218527595078451,0.0406295947444646,0.549981708421508,1.13490694935872,1.56986995186869,2.02384520537665,2.90352583160732,3.40831951664618,3.223052377939,4.23454867040197,1.47646445099051,1.96063444772111,-1.11774813765493,-0.827958696035074,2.21444746730377,2.71531014867486,2.53313491036309,2.94656007808267,-0.772911939116913,-0.211131259663509,0.946198217008268,1.03186103427902,0.461466622099187,0.620734633497489
"420",0.832159416927858,1.71573830467988,2.93386077736213,3.82908773651932,1.85205520104249,-1.04847733403369,2.23254604568762,2.81464341321566,-0.379232650736309,1.05089530076427,0.524606919410715,0.135773026434827,0.112169548980596,0.112920195514012,0.24721315161974,0.132721673920506,0.0715097270633619,0.106071371451146,0.110459848797782,0.143555288556148,0.0201717896610843,0.0398437171996851,0.566044285115598,1.09827454874012,1.49588598867791,1.93559062068185,2.71253719415467,3.15518436056959,3.34454995934463,4.31362551369401,1.5919207201583,2.11218968192669,-1.18863639907787,-0.908318268989496,2.03403260893718,2.45043359885946,2.60625925879124,3.039688978307,-0.621714107432931,-0.0704151132231164,1.01135859302854,1.09043200849999,0.446513233699332,0.602700605122097
