"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",0.715511606740925,1.83872059853027,3.01961927222357,3.88158611327267,1.81565552676489,-0.946483836182722,2.37970237920284,2.93976743699543,-0.56258043910474,1.0147640732901,0.563742560525043,0.137223083660288,0.11750961527387,0.113183677514485,0.257754281975812,0.141835192601079,0.0758196405787998,0.119015128467682,0.11697034527717,0.113165370569716,0.0217558369758726,0.0414014001792141,0.44655436276676,0.98446885071509,1.60840175259349,2.06903944446706,2.79777926429518,3.24145928015196,3.37638772060008,4.38678450594526,1.53765854926678,2.09365250426301,-1.09509033171717,-0.797877340648274,2.15750122617316,2.6247880394619,2.71921728495271,3.17820596075276,-0.744772123336656,-0.302337074996927,0.972122632817389,1.05740551376281,0.482595816173784,0.644889304876303
"1262",0.675274092988065,1.85655643084977,3.19379097604378,4.04596235930146,1.99665992694806,-1.09766888721474,2.37895951955333,2.89593337454582,-0.64778055289417,0.986420013000936,0.461572902621621,0.133232567004733,0.113213167233172,0.111925746138505,0.271539248906212,0.135571841709275,0.0827282650922927,0.112672482780386,0.121520880793541,0.103300360834288,0.0197750172384042,0.0447781053310827,0.414138261658788,0.936409924317341,1.63465862307275,2.07845423862679,2.97441651361231,3.41316543847525,3.51374543144529,4.57817928715764,1.73093911719788,2.26238073669824,-1.25981628679563,-0.935521487633847,2.16806167054732,2.61037242277554,2.66728414624822,3.1441832403213,-0.80768028794508,-0.399126819842494,0.947660979213664,1.02517904678821,0.373807816172699,0.549337989070544
"1263",0.584219663318175,1.79022125054426,3.14961880213781,3.88313710723407,1.87168423733496,-1.03326737334049,2.46053325108475,2.91095594636599,-0.650599862860831,0.996239201706556,0.516400237137838,0.137088052089556,0.109572171892315,0.11350593183344,0.257452827318079,0.128013541574855,0.0779245554215426,0.120238250922282,0.117734868302446,0.100374320475346,0.0200093317056411,0.0411324670635068,0.315527081222644,0.852912245413705,1.57545979363532,2.0049827074532,2.92714717574427,3.37209042853135,3.37852956569064,4.38774464877751,1.62077769584824,2.12259077882168,-1.18599950196671,-0.880535244714265,2.23580037818738,2.70785528921057,2.68910516564013,3.15110938387805,-0.806684774678652,-0.409668600558575,0.957020911563499,1.03545749184961,0.435780601693365,0.597019872582311
"1264",0.586040404568405,1.88431821707791,3.01694048996093,3.93038214969724,1.61388911794249,-0.977878928166512,2.27587230064227,2.72615782153226,-0.651251429606571,1.02452125576239,0.546004947286234,0.129343059117201,0.107984150196246,0.101638625339868,0.237689356882236,0.127098722827053,0.0665754875129661,0.108068302935435,0.105617351491697,0.10255595403376,0.0198260310354753,0.0418418774456177,0.33252800869869,0.83955280043812,1.67266928269327,2.09596715146255,2.81772878429479,3.21615219562707,3.46451101020806,4.39625328918642,1.36477562120147,1.86300261468352,-1.10836688369193,-0.847390972641099,2.07361631224405,2.49785589467389,2.52681221587751,2.9412302272413,-0.809825455359837,-0.403996518240949,0.985662234932856,1.06338027659192,0.463994867492824,0.628015027079645
"1265",0.842979560675736,2.09016771738664,3.34907110672076,3.78415256710394,1.71355524301865,-1.00557710300186,2.52879556138124,2.64270227963557,-0.712455587946408,0.971839493184586,0.490975876587095,0.147801101413503,0.126378292480537,0.126347644517687,0.233416025175577,0.119222032535748,0.0704932007053839,0.134853058542655,0.101804618451099,0.104309157199839,0.0209968168563168,0.0412969551055455,0.553289401905271,1.1326697194462,1.84246626412478,2.33786917064849,3.10142972346609,3.59671248997542,3.32665715775981,4.24164797644807,1.47988005924859,1.94723042678872,-1.14374377638441,-0.867410429619304,2.2778276963082,2.80741471430251,2.45051217526904,2.84996557424747,-0.863603402992935,-0.443802548878209,0.930685732146205,1.01299325422297,0.410033844580226,0.571917908593965
"1266",0.748912494700861,1.54241839251275,3.11814270416943,3.8743537590346,1.86744937360591,-1.05112948363261,2.41733708621223,2.94696487111543,-0.625875920281623,1.00594593343682,0.529200067218952,0.141860532016285,0.113308255692697,0.110914336948318,0.247018612394135,0.130353031775916,0.0752605676390241,0.120331111648446,0.114389842376225,0.0972324341263358,0.0226476571092071,0.040001589861557,0.470865851948943,1.02695913745278,1.32033421135507,1.76450257367044,2.90075060375073,3.33553480458814,3.39019727874209,4.3585102393271,1.61195743132511,2.1229413158867,-1.19864019620509,-0.903618771060118,2.19262825779705,2.66507492439602,2.73107723121427,3.17991811155303,-0.780992464839003,-0.398028844706328,0.961556525502771,1.05033534137086,0.4507969510903,0.607603183347604
"1267",0.834941940579602,1.81794999796573,3.39079156991677,4.16093158901105,1.76290486210379,-1.13639083457727,2.56273683228225,2.8011477155636,-0.812892430293699,0.981697850493481,0.55263241610705,0.145346186027562,0.115807217142175,0.126168124183011,0.242113983450711,0.131734052791083,0.0720340006489116,0.13361775181672,0.111644511596466,0.0776375762441427,0.0224489797069882,0.0407288861600695,0.55006341596558,1.11982046519362,1.59096785236707,2.0449321435644,3.14350204651807,3.63808109331547,3.68638818144766,4.63547499657445,1.50470611863327,2.02110360557432,-1.27757747584914,-0.995204193305402,2.31378317284355,2.83847689300321,2.59065332880206,3.02874508031355,-0.919240273981637,-0.595981680346962,0.937697850267785,1.02569785071918,0.472803799233314,0.632461032980786
"1268",0.584366358655644,1.51279755531964,3.08738443891322,3.57165659111256,1.91072109966445,-0.937963812475942,2.29089196822059,2.7955410462262,-0.558051361703991,0.999685312182947,0.538879059850357,0.135092244689088,0.108501940700533,0.106056743797474,0.244068887762625,0.125577498676558,0.0724799527859764,0.110551532889923,0.106323102459349,0.110839864176235,0.0195975837183467,0.0386140907950034,0.319585559065032,0.849147158246257,1.30013375154659,1.72546135909268,2.87951322107017,3.29525565675627,3.09328157109782,4.05003161112731,1.6645892022584,2.15685299707051,-1.08002451993646,-0.795903105015428,2.08414263078759,2.5181510768648,2.59472563089772,3.01189830942999,-0.737738160054453,-0.304524814759643,0.961274048094987,1.03809657627091,0.463195441892151,0.614562677808564
"1269",0.874238528648921,1.70811937675144,3.32718246036158,4.01438146984397,1.96991008343176,-1.11215771863495,2.70809627098118,2.99640699430078,-0.744459051684876,0.982356607272212,0.42011650894801,0.158101190607095,0.127531001613725,0.119360516288307,0.255417535393851,0.139324413609447,0.0747291652864054,0.137109722381267,0.120629678469505,0.0927110814524818,0.0216052538885837,0.0416507240999755,0.564360195059015,1.18411686223883,1.45815861358854,1.95808013991434,3.0932358484365,3.56112907228666,3.51376310047202,4.51499983921592,1.69683423275725,2.24298593410628,-1.2586268825963,-0.965688554673594,2.45226470649417,2.99061736421872,2.76906026819979,3.24241945132226,-0.878244474260787,-0.502599579873645,0.940010309650588,1.02470290489384,0.338481089712058,0.501751928183962
"1270",0.654477878803399,2.07261384329431,2.94894881402427,3.84318630290319,1.74254234746909,-1.01222386487339,2.33156788604677,2.97673329952599,-0.385805433801689,1.02573177072101,0.539312433939422,0.141652226837361,0.11231908067479,0.121273651564218,0.296956039632366,0.140817069929748,0.086284580002754,0.115672205608425,0.120592393082902,0.170035788910714,0.0225134612246092,0.0421073850524909,0.376839514202172,0.932116243404627,1.85246844517172,2.2927592414169,2.7112524569584,3.18664517109014,3.26115246522376,4.42522014058263,1.46654089040679,2.0185438045314,-1.18134164167879,-0.843106088067994,2.11552440759336,2.56967435011959,2.74951256483486,3.22273163972216,-0.663148824429996,-0.0153104580387373,0.981605386720779,1.06985815472125,0.45678195923654,0.621842908642304
