"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1401",2.67910540781817,2.79665490997504,1.77997802776081,2.07208256512205,1.61907827934428,0.71443388913347,0.551338967785206,-2.2797823706845,1.01367444147572,1.40671560648486,0.590550424760174,0.991851916329306,0.456358432530195,0.213120980484969,0.164364254067952,0.109317596761796,0.119073604790892,0.235283933993148,0.182024907412429,0.118263752325178,0.135567443979658,0.0421321449377403,0.0501163183418594,0.113439744260778,0.0104647067504783,0.0324870135063013,2.26138828606763,3.09682252956871,2.47450097200186,3.11880884794823,1.56571553810769,1.99424051741393,1.8386982997319,2.3054668305122,1.15792176871771,2.08023478997085,0.357665070605109,1.07120270766183,0.319542013227857,0.783135922342555,-2.54549456088463,-2.01407018048437,0.934369577739863,1.09971032638564,1.31183869775162,1.50845435564575,0.324888646672397,0.769833391927798,0.971341091098369,1.01236274156024,0.392683886057845,0.520032979002546
"1402",2.37925788644096,2.52160687477446,1.84578421403551,1.95963635050127,1.67204085689023,1.00272706173844,0.484983262915129,-2.10860209349228,1.08986725702674,1.40419342558498,0.625161734355357,1.00280131456687,0.457344464848636,0.190165736571088,0.141435947029664,0.0990496673346063,0.105801590736183,0.210608202620362,0.154522524933978,0.104863810427457,0.1143081273562,0.041050868482172,0.0511707984609268,0.101282548475751,0.0107069730227151,0.0300244553668092,2.00653304276163,2.75198273012029,2.24439241859632,2.7988213309526,1.65164686605968,2.03992156201134,1.75226523265835,2.16700746834418,1.25924877975432,2.08483293402614,0.699862912867842,1.30559121060904,0.279450194477313,0.690516331352946,-2.33264602311043,-1.88455816387413,1.01230577565381,1.17337139282034,1.3073966709758,1.5081567975727,0.386398630213157,0.785398995796834,0.981815647442349,1.02378698169139,0.39849653232969,0.516192397367582
"1403",2.51312268565778,2.54080868088537,1.76954773368566,2.02100378730292,1.78572777834558,0.978256318353258,0.423692688803167,-2.13567050326797,1.11251695139828,1.39470939674844,0.752523759468324,0.995152125619894,0.489823848707767,0.203434084206706,0.158584877028104,0.101864205909708,0.112491166836921,0.2222457341116,0.165086335830515,0.107785722665103,0.118905356780484,0.0416629346248387,0.0503792733383722,0.0347659929675549,0.0112173658043459,0.0321976339956193,2.11439188061264,2.91185349070292,2.22998232191029,2.85163503986046,1.56989389010263,1.96920157726869,1.80052110030256,2.24148647430329,1.35012613948684,2.22132941720432,0.654687100125448,1.30182553658107,0.212432672379564,0.634952705226769,-2.36872500255772,-1.90261600397823,1.03378252086053,1.19724791450165,1.29938041283606,1.49703218715812,0.675958996782921,0.813016077024583,0.973166088643376,1.01713816259641,0.426716486076353,0.552931211339181
"1404",2.55737257552432,2.86307023308378,1.76019552126708,2.05051907961247,1.8156197597196,0.714703811530061,0.532463878861073,-2.16430030510555,1.19556661435274,1.42001865883877,0.770867366853531,1.00807064175882,0.486037827923002,0.199684908299829,0.16508844651579,0.107110556926548,0.121298352990119,0.217250274458592,0.175728544180367,0.113922661984832,0.124746753564745,0.0429178732155996,0.0496590041756675,0.0740728383537059,0.0105011172349691,0.0315767008053761,2.16599015525666,2.94875499579199,2.53949687791284,3.18664358825473,1.55025882969104,1.97013221284311,1.81277430775184,2.2882638514731,1.38980922178076,2.24143029765844,0.370275864936543,1.05913175812358,0.309175461370802,0.755752296351344,-2.40880394209245,-1.91979666811865,1.1143386538538,1.28271555905517,1.32594776488544,1.52076352089517,0.581456548168369,0.881010212843128,0.987488451978286,1.02865283153936,0.424147494344465,0.54792816150154
"1405",2.6429518076624,2.68884463496905,1.71498779919772,2.13158422575154,1.6721040004511,0.702128048765824,0.637665972027146,-2.31187413047638,1.09088675440974,1.4916997112607,0.507218826890168,1.00379273471769,0.481459142937746,0.210370942343499,0.172530054139704,0.109681041036503,0.119482703476246,0.237414207364045,0.18163208778538,0.123382477858627,0.139358193818453,0.0418747872533177,0.0513941914401027,0.12384969766103,0.0104012800682893,0.0325724637940014,2.23062476066914,3.05527885465566,2.35068572885523,3.02700354108287,1.50001295876617,1.92996263962926,1.8973981269381,2.36577032456498,1.20677215401757,2.13743584688463,0.34612915670648,1.05812694082517,0.395836315424237,0.879495628630054,-2.58501619036055,-2.03873207059222,1.01182368031265,1.17612775239546,1.39429298599693,1.59591136936275,0.228066644157422,0.709316599700199,0.983406225783839,1.02417924365153,0.417617113901503,0.545301171973989
"1406",2.13466327560729,2.42360635637113,2.01549615613901,1.78766379440256,2.22805780039446,0.985333765767586,0.384489979866288,-2.14034367050164,1.07682434323,1.34832547392886,0.797739107317849,0.999251477594146,0.476656460647815,0.184479888247971,0.134393878328217,0.0925066946467741,0.100281936646755,0.221504612197323,0.157740147814694,0.108190329250446,0.120542806669144,0.0354371629626337,0.0497319164664217,0.134084627521593,0.00966823894525649,0.0319247718222604,1.77308269464127,2.49624385657331,2.16019435484782,2.68701835789443,1.83418303463134,2.19680927764669,1.59111119857492,1.9842163902302,1.79390876048771,2.66220684030122,0.676163076050786,1.29450445548439,0.172436934535413,0.596543025197162,-2.37660757157316,-1.90407976943012,1.00956014549641,1.14857016825139,1.25429089159812,1.4494098584493,0.3536412684328,0.948350333253943,0.980301729261443,1.01820122592685,0.414083907876185,0.539229013419446
"1407",2.24546551145547,2.61234852565343,1.99163197499233,1.80308333027157,1.82497330259283,0.821171624564227,0.397705056958417,-2.04004373209509,1.09481879289767,1.42312442346467,0.754888806651195,1.00634389697833,0.5328382580332,0.180612800810968,0.144229091249704,0.0943436262764394,0.102795457211049,0.217189065798694,0.156514182921398,0.100317565554035,0.109925980073415,0.0378650880348661,0.0498554441608234,0.0718746101480611,0.0105651200230638,0.0277931206142413,1.89146442186597,2.59946660104497,2.32965950680401,2.89503754450285,1.80671846749051,2.17654548249415,1.60160423413792,2.00456242640523,1.39928273362739,2.25066387155827,0.514403826038288,1.12793942309017,0.201082628472509,0.594327485444325,-2.25549865303898,-1.8245888111512,1.02306279379326,1.17160764378665,1.32868705254243,1.52427399724132,0.576175602630515,0.864712517628911,0.985636261733121,1.02705153222353,0.478363741629287,0.587312774437113
"1408",2.50566718563111,2.67092040200774,1.73059415863633,2.1227431341163,1.88737382525939,0.908485686577676,0.488687055553134,-2.14205454077203,1.08095410798195,1.34643009025372,0.647527467282564,0.998408920753101,0.526921532480631,0.215283593320738,0.169769308033734,0.113634843025507,0.122626288096359,0.224939589135343,0.168378658945916,0.112046591122072,0.122265534198433,0.0428688571407554,0.0454189491563111,0.174644567148699,0.0110118641880441,0.0291707665372884,2.08371134272246,2.92762302853975,2.33817255826162,3.00366824575385,1.50786986630634,1.95331845096633,1.88239560944744,2.36309065878516,1.44649223055412,2.32825541996466,0.578463515043682,1.23850785811167,0.269075736953872,0.708298374152396,-2.38169498780096,-1.9024140937431,1.00011372348432,1.16832891712777,1.26028803001693,1.43846005418005,0.179601287413458,0.876506107232326,0.976825666944535,1.01999217456167,0.469746830067546,0.584096234893717
"1409",2.26755306362925,2.45757957877102,1.84481326457254,1.89683485593834,1.98541670483731,1.17547250739907,0.427626660472763,-2.17199103014731,1.08696255501755,1.40568994831263,0.870187544692104,1.00597351158793,0.482465578982995,0.176347413205272,0.133905467201799,0.0962247934737162,0.104617658982622,0.210970217363472,0.155652517171805,0.109113704765176,0.119523887164075,0.0341148869329033,0.0498237375186693,0.0615722928102583,0.0105493920727369,0.0328627295013132,1.92191213374692,2.61319399351159,2.1951248630555,2.72003429448655,1.65621266936406,2.03341385978103,1.6917842443324,2.10188546754428,1.5719150788049,2.39891833086971,0.870393573742335,1.48055144105581,0.213763799133017,0.641489521812509,-2.4062578489889,-1.93772421130573,1.02211247227087,1.15592718811593,1.31135029134963,1.50681648055572,0.684087039325433,0.949918654065558,0.985296703125367,1.0266503200505,0.418054629160421,0.546876528805569
"1410",2.37617348272742,2.75929370738716,1.69840258443155,2.01146873493565,1.63704606858233,0.409948662822768,0.621934061299146,-2.27679654135632,1.05475727978457,1.39185964722183,0.804152882963751,1.01437235330184,0.460631479182079,0.204557371358929,0.164640758706576,0.114122463273266,0.121088917116734,0.239137156834288,0.182178028443689,0.128283675535954,0.138897882746146,0.0342076558071232,0.0488291560890523,0.0665624715526001,0.0111821848333493,0.032603629243946,1.97524103486392,2.77710593059092,2.43659782032227,3.08198959445205,1.47472255641595,1.92208261244716,1.77413445738685,2.24880301248445,1.16833724118712,2.10575489597753,0.0528797270731367,0.767017598572399,0.370498057248675,0.873370065349617,-2.54903639153877,-2.00455669117388,0.989796795054543,1.12398112907331,1.29937073708834,1.49093189670067,0.629765697967227,0.901371335123954,0.992455271028475,1.0362894355752,0.396728365863945,0.524534592500214
