"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2071",2.46858861622344,2.55351529155114,1.81531037091449,1.95864681383074,1.82106143820342,0.798414919356304,0.528962168438072,-2.24757814939829,1.1308387442109,1.46110298252156,0.607791306236063,1.00825111035834,0.515903041333492,0.101748538628237,0.0681258394796233,0.0480256334574362,0.0675226641098771,0.12643480507905,0.0735421358259433,0.0510063616657682,0.0775467483600784,0.0412112908155375,0.0532156100092215,0.112963573843067,0.0109906025984092,0.0312571358775599,2.2691614805121,2.66801575193479,2.41998864617108,2.6870419369312,1.72118012933792,1.90944061249107,1.82630239217538,2.0909912354861,1.57324922024848,2.06887365615836,0.654272333137456,0.942557505575153,0.428989699573166,0.628934637302978,-2.39956977618404,-2.09558652261254,1.05288192604762,1.21456759183712,1.36043624126484,1.56921865264968,0.340181464991354,0.784330170443566,0.986709529265461,1.02979269145122,0.454639055013474,0.577167027653509
"2072",2.25208001756328,2.54167592433476,1.79397804471708,1.88445134154282,1.79922099137164,1.00553342702729,0.456920732606799,-2.19775874675062,1.08120746963665,1.46913161029865,0.878066179191177,1.01396951737328,0.471373817722733,0.0894310068214902,0.0629199691753155,0.0449166186997632,0.0592778784496257,0.123044623022367,0.0748706418777251,0.0495791025774136,0.0769448413896062,0.0373667466811983,0.0519932884018801,0.0440730125967203,0.0103038405594123,0.0321820682870095,2.07679524419316,2.4273647909334,2.41835278475114,2.66499906391837,1.70594147206554,1.88201461736861,1.76826669978156,2.00063598330409,1.5580535302478,2.04038845249548,0.858786968946945,1.15227988510763,0.359745691555068,0.55409577365853,-2.34857063587425,-2.04694685762699,1.01039409874783,1.15698378864923,1.37067884363686,1.57465601690612,0.75737962478375,0.940743891564156,0.993773989876837,1.03416504486973,0.408296963880194,0.534450671565272
"2073",2.46213164485385,2.42472765797078,1.73759183898842,2.01384318241998,1.88169168505049,0.881276112528817,0.490603775549857,-2.18888364528561,1.06815809876061,1.45023321986328,0.849915172032311,1.00731135179457,0.510088621199807,0.0955485405920365,0.0632895374163132,0.0435717133347147,0.0628633026415445,0.126640330399658,0.0717153659441009,0.0499790529782906,0.0760221051204436,0.0381950330218946,0.0524830412505814,0.0713668771843684,0.00995403488386561,0.0315870282572331,2.27485650529346,2.64940678441425,2.30068016463481,2.54877515130676,1.65219128085238,1.82299239712446,1.89063110924256,2.13705525559741,1.63347663746716,2.12990673263382,0.740713995278379,1.02183822977925,0.392644831712407,0.588562719387306,-2.33788697132168,-2.03988031924954,0.995858981322617,1.14570611436626,1.35092994000823,1.5568360206616,0.636364559366494,0.942464369402522,0.98780144342219,1.02682126016694,0.448178045815631,0.571999196583984
"2074",2.60545359984623,2.65478986469785,1.81900447226681,2.06560272972654,2.09543551238423,0.907014564539608,0.522710284609057,-2.3639964674849,1.10630923676723,1.38987522872724,0.688330873158509,1.00151248539867,0.490960359179556,0.0901265010475994,0.0633625287907684,0.0429051382178019,0.0639563727498136,0.120633531939402,0.0724744112344107,0.0483179648332985,0.0780847413751304,0.0372845294120017,0.0502020230930064,0.0585674123225313,0.0105792337927128,0.0314580241569295,2.42880565779293,2.78210154189952,2.53059930826795,2.77898042112776,1.73491040135992,1.90309854317371,1.9402482391369,2.19095722031617,1.858993789783,2.33187723498546,0.764964718520163,1.04906441055905,0.428007073535791,0.617413495682322,-2.51704256058015,-2.21095037438964,1.03559286869151,1.18185453411141,1.29488146818003,1.49183782369263,0.555723186892392,0.786782515629508,0.980777187164948,1.02224778363238,0.429302631831974,0.552618086527138
"2075",2.55820920369432,2.60488420560958,1.81836785519999,2.033596642308,1.82545343748106,0.93201999888034,0.541479431720805,-2.25675491016662,1.0860017011899,1.41315860898716,0.726102405207551,1.0020079037357,0.506262363365649,0.098825634946292,0.0710638202935077,0.0456539046558793,0.0673675302278945,0.119957032577523,0.0838274169754324,0.03825206431079,0.0853014448864923,0.0461114700229002,0.0550593987114472,0.04235552505776,0.0118802525581292,0.0296721264939785,2.36451095919959,2.75190744818905,2.46559911783431,2.74416929338486,1.72888620207447,1.90784950832552,1.90155628306132,2.16563700155467,1.59033765362911,2.060569221333,0.767718261608492,1.09632173615219,0.466505385671657,0.616453477769954,-2.42394574214414,-2.08956407818909,0.999281738810433,1.18024742090389,1.30925981119197,1.52530249312121,0.632059735449283,0.799067780422406,0.978722608721765,1.02529319874963,0.448104995437452,0.564419731293847
"2076",2.52358921474568,2.50746604235946,1.77825294866391,1.91713531547793,1.81579536966531,0.825449455320979,0.534669913289444,-2.23332408050619,1.04088995065624,1.36443722732462,0.891226368264047,1.02472168630217,0.570564435234346,0.0810543605327109,0.0600626100838476,0.0394401562855294,0.0547175430465547,0.104597659685674,0.0674049897678424,0.0446410981779706,0.0700578933084964,0.035772030365358,0.0480836448849401,0.0407135655759671,0.00966950104154482,0.0297094906643566,2.36472266810157,2.68245576138979,2.38974332659512,2.6251887581238,1.70095024234427,1.85555565498355,1.80988893110668,2.02438169984917,1.61078395668138,2.02080678264923,0.693335675376008,0.957563235265951,0.447173360860621,0.622166465718266,-2.37063755139084,-2.09601060962154,0.973086004845323,1.11341842754112,1.27337441453766,1.46201221420428,0.777867732279106,0.94841429920137,1.00576946426074,1.04367390834359,0.512333833532207,0.628795036936485
"2077",2.63967362734998,2.53100969445294,1.77613627326237,2.07596395148502,1.75941760168068,0.784418558970867,0.555685727546397,-2.2715080971342,1.16009242762894,1.46547824702306,0.69958401726138,0.999666715647949,0.51392435841485,0.104947306319137,0.0736729534654247,0.0519598598044759,0.0678590096271587,0.101365691134703,0.0661071731145065,0.036242105310421,0.0757038104459967,0.0450721595199724,0.0496948839250257,0.0354784718008859,0.0117215058070719,0.0279113377104014,2.43397690696447,2.84537034773549,2.38661070566071,2.67540868324517,1.6742949480456,1.87797759847914,1.94296029261578,2.20896761035425,1.56074084705667,1.9580943563047,0.654848499666434,0.9139886182753,0.484651201137972,0.626720253954822,-2.41988756560836,-2.12312862866005,1.07503083087487,1.25188450599764,1.37124261472214,1.56619001585868,0.623244068719592,0.762716765614643,0.976692564266088,1.02264086702981,0.459218136502463,0.568630580327237
"2078",2.21736160811227,2.53420096432291,1.80901070383139,1.85804769930917,1.71674583537951,0.980328360678993,0.452862860819847,-2.09856816905487,1.06176184708174,1.31021790919735,0.949343013573917,1.00644197662152,0.512733089067663,0.0884418443201523,0.061960756538549,0.0454244999231406,0.0559586586768327,0.102661660606607,0.0653765671192815,0.0432314918339376,0.066026954795595,0.0378419136230164,0.0450210458385765,0.0337184329688459,0.00984994008644152,0.0283521501865977,2.04401559324477,2.39070762297977,2.41275788150736,2.65564404713847,1.71997868398204,1.89804272368075,1.74836872830258,1.96772667031576,1.51552898059056,1.91796269016846,0.852190289125201,1.10846643223278,0.368129136825329,0.537596584814365,-2.22798100045424,-1.9691553376555,0.990123017508791,1.13858399409285,1.22488251897844,1.4014984645329,0.819674199439037,0.986463124198108,0.987136094052098,1.02574785919095,0.457162874701932,0.568303303433395
"2079",2.38921653159545,2.53483650104815,1.8108818984567,1.893868617951,1.9825695251702,1.01095882562677,0.501454316072765,-2.27207836860343,1.0750041238917,1.38558674963721,0.836693230633148,1.01919102892198,0.549121061353223,0.0863173229795297,0.0606177067847706,0.0432201899639306,0.0547005556480659,0.11548966078179,0.070502445758547,0.0479215911467893,0.0729870740397052,0.0375895826414443,0.0498716725792753,0.0551071017744786,0.00976741928378529,0.0278181837006474,2.22003457855557,2.55839848463533,2.41602579575,2.6536472063463,1.7261703261274,1.89559347078601,1.78665552888079,2.00108170702121,1.7562097900379,2.20892926030251,0.872774031940015,1.14914361931352,0.407527997425058,0.595380634720472,-2.41513303372126,-2.12902370348561,1.00379652417777,1.15126306831034,1.2912065148168,1.48686567078125,0.691041286094012,0.9170489132075,1.00004688712576,1.0383351707182,0.494597421299954,0.603644701406492
"2080",2.66631156263922,2.54858277135655,1.66252106246181,2.10497128886723,1.72146662415271,0.958188237650039,0.492657164501733,-2.22084649428647,1.12636531325951,1.45106419715215,0.698372543922473,1.0104827822656,0.495490626702141,0.0945412039598744,0.0723028165088341,0.0452859910003404,0.0623715172446286,0.110870485433226,0.0733124011138621,0.0460133101508829,0.0710352148380443,0.0413311377580316,0.0496696646916714,0.0808000737605063,0.0106966823040548,0.029314765467623,2.48101080287786,2.85161232240057,2.40686925099923,2.69029629171386,1.57376052010114,1.75128160482248,1.98272311506776,2.2272194626667,1.50416047270358,1.93877277560183,0.814495931466869,1.10188054383321,0.402471076606003,0.582843252397464,-2.36007551536904,-2.08161747320391,1.04820079811505,1.2103585698424,1.35690554305669,1.55175672693737,0.504236058722692,0.82531533414945,0.989517284949657,1.03144827958155,0.4380336863856,0.552947567018682
