"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",2.53150721817176,2.83493714859849,1.94646921560962,2.01094067459148,1.97492733453346,0.687786229508073,0.462064556608746,-2.18776263027701,1.10112582667796,1.44298424982326,0.974966019610601,0.462485147481224,0.204399825593579,0.166247880272489,0.10279585222919,0.112233625489534,0.222089818806113,0.163821160370499,0.110180934196713,0.122459013116454,0.0385205475792782,0.0533916233659658,0.0104140578268587,0.0339606137559905,2.13088356000834,2.93213087633517,2.50909130326441,3.16078299393257,1.74498934524041,2.14794908597883,1.79096276863199,2.23091858055097,1.53963128967347,2.41022337939344,0.366696755181895,1.00887570383425,0.246109925583189,0.678019187634303,-2.42778229598526,-1.94774296456876,1.0281557871258,1.1792746793428,1.34204118396507,1.55151985655619,0.954554466269958,0.995377572951244,0.395922344519483,0.529047950442966
"1462",2.77709118014956,2.58326410345656,1.7606396883762,2.18877746390761,2.09112936876406,0.929921988314504,0.578370945720688,-2.39888214006506,1.17151580632551,1.48152691532618,0.982867959079253,0.436619148541637,0.216461599340845,0.17129818890932,0.121891770229032,0.13218138245539,0.245822045041963,0.188825063972453,0.133091709424644,0.150974266797741,0.0453549486133583,0.0567415320291934,0.0108803753334,0.0312168077427203,2.35282644544151,3.20135591485762,2.24751965319429,2.91900855371882,1.5217318187273,1.99954755802511,1.92970195429504,2.44785297352017,1.60931816048181,2.57294057704631,0.559824862928496,1.30001911370051,0.317511195248385,0.83923069619299,-2.69479170298863,-2.10297257714148,1.08590913595435,1.26387120158477,1.37438520947036,1.59702097033027,0.961542423425789,1.00419349473272,0.375434205365905,0.497804091717368
"1463",2.88797470021187,2.71104548063432,2.04243593695905,2.05901194623682,1.87383057990928,0.819011569367056,0.365606277864515,-2.10169161822993,1.176973343595,1.40178757610004,0.973781453308019,0.480927556686734,0.207532126815017,0.167690258073138,0.101912394349074,0.111749010354549,0.217912324590591,0.169970806290218,0.103928661424638,0.115115944511277,0.0443884818290349,0.0471602137045795,0.010247181191416,0.0282332418189102,2.48121173165443,3.2947376687693,2.38237257481097,3.03971838645767,1.84268764403487,2.24218422988323,1.8399838859419,2.27804000653173,1.44672242371172,2.30093873610684,0.485868789038229,1.15215434969588,0.161906101472224,0.569306454256806,-2.32731886947203,-1.87606436698782,1.09310968729977,1.26727104116616,1.3123352161565,1.49733725371133,0.953696978172843,0.993865928443194,0.425590402721669,0.536264710651798
"1464",2.59649229459448,2.88144330036905,1.83478600127361,2.09241813760704,1.96043758681879,0.701571339269506,0.511994123411936,-2.16806618243394,1.09066913243563,1.37847741961164,0.995237541680008,0.502045064459666,0.199769301601601,0.164828396435801,0.106705069535117,0.111043639050299,0.215064581451257,0.165691054643478,0.112326202999015,0.127161133786782,0.0405375960555887,0.0524514504908813,0.00983550601262199,0.0320234232372599,2.20494446345534,2.98804012573362,2.55837964335488,3.20450695738322,1.62564406498478,2.04392793756244,1.87477260506845,2.31006367014562,1.53891100717433,2.38196416646325,0.376816872168289,1.02632580637072,0.291834765533867,0.732153481290005,-2.41730200465603,-1.91883036021185,1.01404047380543,1.17308843894937,1.27941254580114,1.48521288353422,0.975959949895269,1.01451513346475,0.439279154914637,0.564810974004695
"1465",2.39294676603461,2.31213072090772,2.02067971877697,1.9196836409306,2.00355811050424,1.30905033309947,0.489862443621672,-2.23417538524628,1.10330719754469,1.38623277287199,0.982036538795108,0.507370384477847,0.186288194470232,0.141418446894466,0.0980553155129589,0.105583359634015,0.224555133651927,0.164425467699096,0.113333656991789,0.123892871943327,0.0401079592532242,0.0454814158977646,0.0107903456355804,0.0282448941731599,2.02782190487295,2.75807162719626,2.03495056499456,2.58931087682087,1.82849130037157,2.21286813718237,1.71274025604793,2.12662702581327,1.56343004854646,2.44368617246202,0.986776416409241,1.6313242497897,0.267728475917765,0.711996411325579,-2.4770054142552,-1.99134535623736,1.02743082365129,1.18478708651929,1.29989498267717,1.4783050370936,0.960887461349371,1.00318561624085,0.452010391898454,0.562730377057241
"1466",2.84254469186199,2.83594789293718,1.66273087929625,2.35513814660108,1.89918809906896,0.811090539545273,0.661981719694425,-2.44476281054131,1.09772317411776,1.44528072164909,0.981690737535318,0.488380750885695,0.246848507708844,0.196063872501602,0.132783089789087,0.146517056548937,0.256410943969069,0.193047418558719,0.138204467332349,0.155789826731592,0.0444816275557453,0.0498877379846328,0.0123861498640103,0.0305559319233476,2.35872161675265,3.32636776697132,2.45166270283404,3.22023308304032,1.40247602330964,1.92298573528286,2.06796471576516,2.64231157743699,1.39662264888959,2.40175354924834,0.432717599170184,1.18946347992036,0.391100963723022,0.932862475665829,-2.75011087093523,-2.13941475014739,1.01391150495149,1.18846286003317,1.35073504252596,1.54644419416575,0.957413883801858,1.00596759126878,0.428491124315934,0.548270377455456
"1467",2.75432574154381,2.80584395196889,1.92940338406335,2.09947935779746,1.97120111396757,0.766641018927759,0.410502204577682,-2.16692785939322,1.06404578813206,1.45811711760293,0.970266429653428,0.459535023491024,0.218032518461375,0.157617482880817,0.11050059957097,0.1176612999965,0.231277122669405,0.165259862710041,0.112449231705133,0.126963596562199,0.0452555047067033,0.050994766304677,0.0102103097731313,0.0292354826803639,2.32698200535951,3.1816694777281,2.49691368552249,3.11477421841529,1.71282220890425,2.14598455922246,1.86886320980432,2.3300955057906,1.51789795353554,2.4245042743996,0.442731688016078,1.09055034983944,0.190101710435621,0.630902698719743,-2.41577650865513,-1.91807921013131,0.978941501001445,1.15654861713733,1.36151606026714,1.56157212587674,0.950254222498091,0.990278636808766,0.402233477437511,0.516836569544537
"1468",2.52681339510513,2.71421419894745,1.83650910681043,2.11024897865497,2.13954826866672,0.806043666587154,0.421437733091682,-2.20077459562568,1.08639737960793,1.35167412258536,0.980150559303023,0.47688078328946,0.194005155278843,0.161571303768758,0.10335632535268,0.114965095175977,0.215813851197096,0.158686496977587,0.106786473243238,0.119420893486794,0.0379802590002537,0.0487976402322989,0.0111615648894297,0.0322465014472175,2.1465632907586,2.90706349945166,2.39753444356068,3.03089395433422,1.63393070911918,2.03908750450168,1.88491739211006,2.33558056519989,1.71655312032041,2.56254341701303,0.495018132511083,1.11706920066323,0.212136245534935,0.630739220648428,-2.43483954685979,-1.96670964439156,1.01444920976269,1.16344835705977,1.25933615179654,1.45078256592612,0.958273892119741,1.00202722648631,0.413677640452914,0.540083926126007
"1469",2.63584410753105,2.56393965228556,1.97062745089503,2.02887084059936,2.12934775628264,1.08613316234523,0.421035691954293,-2.2117873841153,1.12537847640259,1.43536810868253,0.975258104733514,0.473458707938913,0.203184134145287,0.14788861584149,0.10364015415196,0.110718279657121,0.233362174704251,0.158780156398941,0.112429912656802,0.126831604200266,0.0418454232004468,0.0518333464051711,0.0115363087804825,0.0300968292834192,2.23760320460629,3.03408501045582,2.27407796523624,2.85380133933488,1.76749274875719,2.17376215303287,1.8118630124714,2.24587866872731,1.67195789386231,2.58673761870297,0.774924055803308,1.39734226888716,0.200673063146961,0.641398320761626,-2.46037732834783,-1.96319743988278,1.04627882657755,1.2104581331278,1.3372867241252,1.54064313228759,0.952646939523769,0.99786926994326,0.414468922543412,0.532448493334415
"1470",2.48839742337282,2.43185064793927,1.80593239389605,2.07747640355409,2.03737691168125,0.998653950515562,0.446191925657423,-2.15424058342147,1.05232650804029,1.40522305763674,0.994608350613091,0.47824917630502,0.199447716364344,0.147156794969929,0.109769385920786,0.112158526497424,0.21886101477856,0.152834957315545,0.111059871700615,0.124946889266931,0.0387958562722126,0.0506463311612814,0.0108665795997174,0.0349960558305084,2.09747989929871,2.87931494744694,2.14342332979821,2.72027796608033,1.59078439749131,2.02108039030079,1.85764569161914,2.29730711548904,1.60840932271527,2.46634450064722,0.699097434177093,1.29821046685403,0.228514577124217,0.663869274190628,-2.39913648638465,-1.90934468045828,0.978968912574777,1.13118104701785,1.30938129522476,1.5080800748532,0.973309854597645,1.01590684662854,0.409656906877223,0.546841445732816
