"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"531",2.44535711101469,2.60566099514965,1.90417031356187,1.93881790504881,1.81881567712699,0.990733706365705,0.48997569932083,-2.14632901380678,1.10473771462843,1.41350491663142,0.864128973112411,0.98883091787069,0.543748924073915,0.0932820840944842,0.0716783594173848,0.0474358857783518,0.0688417315081475,0.112499986477699,0.0667745971012777,0.0453363871815334,0.0711663176645602,0.0415759155111354,0.049076129151929,0.050804985863569,0.0109212768996919,0.0306161884417975,2.2625242261895,2.62818999583988,2.46517141069157,2.74615057960772,1.8111959774363,1.99714464968744,1.80388811129284,2.07374769880478,1.5983157036307,2.03931565062328,0.859855496047201,1.12161191668421,0.401116380445025,0.578835018196636,-2.28581499642931,-2.00684303118424,1.02618179648494,1.18930721856783,1.32051555520837,1.51304249424456,0.724128237963443,0.935729914146017,0.967425215147294,1.01023662059409,0.483741194727992,0.603756653419838
"532",2.45907330600893,2.5346751752729,1.79836846822852,1.91554602380063,1.60670211913588,0.933066750977248,0.506517159362756,-2.11203785161305,1.07019868940217,1.3758809454788,0.814534260471073,1.01485614158055,0.495665594584961,0.094789010936495,0.0674512196465718,0.0466347304176045,0.0599879009879347,0.111661615743941,0.0690867195391184,0.0468989348029122,0.0711654341164213,0.0380394282929831,0.0496895292529521,0.0743511772267415,0.0108362601639364,0.0307629132554938,2.2732868445734,2.64485976744446,2.40247078476562,2.66687956578018,1.70696439661001,1.88977253984702,1.79796973786428,2.03312230973698,1.38784535227775,1.825558885994,0.797656780680576,1.06847672127392,0.414595247149048,0.598439071576464,-2.25152210248124,-1.97255360074487,0.998179217972526,1.14741442636372,1.28185647622159,1.47680213132096,0.608999747276942,0.917562372805252,0.99361707165923,1.03609521150186,0.435370284604193,0.555960904565729
"533",2.42256750300767,2.56124296076204,1.77983934648943,1.93320596653903,1.86004047784335,0.947205801655148,0.543172071100023,-2.25644789006323,1.11502536219462,1.43560544322935,0.636238841585021,1.00388341756992,0.481533505436798,0.10244313930202,0.067360738755806,0.0451598082741005,0.0649181810034053,0.124346078469264,0.073031556345502,0.0503148749753532,0.0797143886625266,0.041558243326708,0.0520194789095142,0.146370648082283,0.0115865275758028,0.0315092049983632,2.22177894997571,2.62335605603963,2.42921591280066,2.69327000872342,1.69132612227219,1.86835257070666,1.80596633177236,2.0604456013057,1.6163221640436,2.10375879164311,0.804063951217964,1.09034765209233,0.44455491614833,0.641789226051715,-2.41268809184178,-2.10020768828468,1.03647523234291,1.19952847838617,1.33718363991725,1.54127146571827,0.263465707168734,0.843686391334079,0.981173823521351,1.0265930116185,0.419775463640006,0.54329154723359
"534",2.52841765628476,2.5017180746084,1.81396311424289,1.94562639090986,1.52874128544054,0.945877902226501,0.532321005017591,-2.18329301814826,1.10833535676544,1.44692140981788,0.754043917141304,1.00787607852528,0.468140598688192,0.0993103965341181,0.0641302305030004,0.0462925222204395,0.0615606484963513,0.123649002928235,0.073759109856277,0.0499131357752463,0.0751237268920494,0.0394990138290972,0.0517703958699607,0.0760056598164817,0.0104133490758755,0.0323252128853156,2.33376927907789,2.72306603349163,2.37602282282252,2.62741332639429,1.72322977069083,1.90469645779495,1.82496751985701,2.06628526196271,1.2863892397012,1.77109333117988,0.801310046908198,1.0904457575448,0.434491258898108,0.630150751137074,-2.33053552285668,-2.03605051343985,1.03355927381461,1.188521349649,1.34892765367587,1.55203398824561,0.562824203252505,0.868653923269528,0.98746591433656,1.02828624271399,0.404783181432974,0.531498015943411
"535",2.52693017377054,2.5531911631429,1.77168094064293,1.97333933485261,1.95569366206584,0.831562738924641,0.403814526756831,-2.07234635400914,1.12576553547638,1.348703182712,0.852985657508453,1.01606871045815,0.558152434476656,0.0918314504466841,0.0610799865738401,0.0450529800193281,0.0608017339359432,0.107492952864532,0.0635307333312754,0.0458320165254334,0.0684075506934559,0.0391100312795585,0.0468308696311908,0.0484315206169029,0.0103035745377671,0.0283735540198647,2.34694053089504,2.70691981664605,2.43347438945818,2.67290793682763,1.68337709980505,1.85998478148081,1.85416793633816,2.09251073336706,1.74500747445136,2.16637984968033,0.707042501595341,0.956082976253941,0.313983774366982,0.493645279146681,-2.20642515336832,-1.93826755464997,1.05166145280616,1.20509127484395,1.25996842961606,1.44368718477476,0.725211725264865,0.923964475034176,0.995873704364129,1.03626371655218,0.502540268597721,0.613764600355591
"536",2.5702142330177,2.63671721471872,1.80740626152837,2.03983875091692,1.67652047037673,0.950072059434355,0.521556193794892,-2.20787906049598,1.09542445896315,1.37308587031552,0.739129904033478,1.00737304392246,0.482160004253875,0.0925634759061697,0.0665603679688056,0.0479772561247305,0.0610821756646774,0.110575554760749,0.0661584477561468,0.046126532677662,0.0698343653319313,0.0361891599376631,0.0470106404863562,0.0672032322800914,0.0105622824486463,0.00456016979137304,2.38878982024161,2.75163864579379,2.50625889349986,2.76717553593758,1.71337083952389,1.90144168353284,1.92011768661415,2.15955981521969,1.45979238304566,1.8932485577078,0.820401501832308,1.0797426170364,0.431148189746674,0.61196419784311,-2.34475441654657,-2.0710037044454,1.0267413796945,1.16870204028569,1.28396856047542,1.4683886080217,0.577184386842881,0.845138002332087,0.986670970323108,1.0280751175218,0.473222071462784,0.491097937044966
"537",2.42420118150028,2.57481677503567,1.82812179795655,1.94144425995808,1.79504664492172,0.878192038092281,0.533192116102108,-2.26348481770748,1.09844374872843,1.35899718236978,0.590092969083847,0.998673175302712,0.49164877617919,0.0964095925930668,0.0694063430973098,0.0477013687015006,0.0646555696161936,0.11668125423347,0.0680297899940316,0.0455719368535628,0.0717653694390302,0.0404265888370819,0.0481408400266749,0.125619032905657,0.0111538671142739,0.0283438153993324,2.23523838001786,2.61316398298269,2.43878034256494,2.71085320750639,1.73462711530161,1.92161648061149,1.81471934351034,2.06816917640582,1.56635138662412,2.02374190321932,0.744853649703979,1.01153042648058,0.443871119869125,0.622513112335091,-2.40414494180798,-2.12282469360699,1.02199798342336,1.18060768092607,1.2678422251356,1.45670597261538,0.291366992313328,0.783957804331015,0.976811595758735,1.02053475484669,0.436094897996498,0.547202654361881
"538",2.54260675947953,2.53319504032808,1.7229790407664,1.92027837559991,1.864741160453,0.842066759999993,0.506965586896843,-2.18778039320582,1.03928421968234,1.46865445970035,0.750561415436728,1.03434013640182,0.477336402413298,0.0887176985764193,0.0592432696368374,0.0402395027562819,0.0577753802417097,0.128548718348863,0.0787154083272583,0.0510574406822113,0.0791858287420082,0.0354755508602225,0.0554776071753823,0.0879992466415092,0.00979939903402706,0.0335922154602036,2.36872007026975,2.71649344868932,2.41707823183988,2.64931184881628,1.64410961536409,1.80184846616871,1.80703863032616,2.03351812087366,1.61278567248923,2.11669664841677,0.687784559678567,0.996348960321419,0.406893003159709,0.607038170633978,-2.34298461754016,-2.03257616887149,0.972027104516477,1.11119503176613,1.36384611725511,1.58151707491666,0.522114518110304,0.878518136032028,1.01513331429513,1.05354695850851,0.411495660111298,0.543177144715297
"539",2.44243855456302,2.5722117422901,1.80220482937273,1.9329114159632,1.89159100800293,0.917850939330808,0.514922140092735,-2.20147509358326,1.12195141523686,1.40212762788996,0.677628461942481,1.0008159717488,0.541911378126513,0.0972710497479437,0.0676380815004687,0.0471480633322738,0.0648069323100955,0.117361646889834,0.0722421774284089,0.0490866299031992,0.073796588271413,0.0405200635311936,0.0506457316350611,0.0937180251097662,0.0116770598098135,0.0284550789275935,2.25178729705705,2.63308981206899,2.43964110254918,2.70478238203102,1.70979462524148,1.89461503350399,1.80588982863541,2.05993300329099,1.66156218009886,2.12161983590701,0.776256271571127,1.05944560709049,0.418712345482465,0.611131934703006,-2.34611640659523,-2.05683378057129,1.04527784173566,1.20424917461354,1.30629434525083,1.50499149907507,0.450294555945223,0.82245635694975,0.977928934521568,1.02370300897604,0.48613942342843,0.597683332824596
"540",2.5348612159835,2.56098275793515,1.79599149841902,2.03332939665312,1.90068729457954,0.892143850439648,0.436305151585073,-2.10405802285592,1.10453778393507,1.40871335162115,0.596170304944562,0.998568693462094,0.546551119467342,0.0998048442116092,0.0675483391589751,0.0478901639118691,0.0692047674596816,0.11977068771816,0.0705663737115047,0.0487643512267246,0.0704946733229859,0.0398249480246484,0.0484948305471094,0.123550406363574,0.0106023748168493,0.030050663653556,2.33924372132874,2.73047871063825,2.42858801318356,2.69337750268675,1.70212677715176,1.88985621968629,1.89768805243215,2.1689707408741,1.66593674665195,2.13543784250714,0.753833757965099,1.0304539429142,0.340727023180693,0.531883279989453,-2.24222758256898,-1.96588846314287,1.02917515903951,1.18541893031967,1.31679920516824,1.5070432145212,0.301801593349762,0.786759324008024,0.97778803882107,1.01934934810312,0.487651818706373,0.605450420228312
