"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2181",2.6016112871293,2.64834089514476,1.71935883942254,2.07307910585492,1.9293897808038,0.829044714216702,0.469274381581765,-2.2454650931439,1.07396989893927,1.44248933180795,0.855515374640829,1.00182350243993,0.475037463121795,0.0857283560947013,0.0644797353333678,0.0404983277540175,0.0568213146890537,0.114499744320256,0.0712287316640879,0.0484184396213628,0.0759028229073181,0.0370764369544845,0.0518424885142476,0.0570202253101951,0.0101547432265234,0.0311707335066963,2.43358370918369,2.76963886507491,2.52196061389136,2.77472117639816,1.63998211702466,1.79873556182041,1.96170932906437,2.18444888264546,1.7049702819361,2.1538092796715,0.68943640015509,0.968653028278314,0.374374239923894,0.564174523239636,-2.39423462604225,-2.09669556024556,1.00370414429133,1.14915470897252,1.34437431190439,1.5477649743487,0.696002080847193,0.934558711414323,0.981920205715942,1.02172679916391,0.41394282544867,0.53613210079492
"2182",2.55378818491981,2.60641328192377,1.79075444904791,1.98190584040628,1.88136904202943,0.953557482601025,0.451720740293935,-2.13886519205714,1.11033901627407,1.43853101846797,0.726213778216309,1.00573805976389,0.499716031300129,0.11047241902753,0.0690523631705369,0.0459171531116273,0.0698094606172393,0.118171649071988,0.0760075540264069,0.0630608871716487,0.0941798858261141,0.0416671312546328,0.0511133349408088,0.177788575538787,0.0109704549020472,0.0307347415029901,2.33726224362585,2.77031412621377,2.47107065010952,2.74175591373803,1.70075682894912,1.8807520691467,1.84507929759649,2.11873238321607,1.64975260984833,2.11298547421052,0.804582676709267,1.10253228849278,0.328121401437503,0.575320079150366,-2.32345776827632,-1.95427261583795,1.03160254190977,1.19508500703976,1.34175773261087,1.54228400612068,0.181325491749749,0.929945292171802,0.984235968155882,1.02724015137191,0.439475937954269,0.55995612464599
"2183",2.40166296423681,2.46790653310835,1.74634958664185,1.94196412705923,1.62352225379243,0.957767483674781,0.493023096711749,-2.12338333735281,1.05325175283208,1.32762154436314,0.662037121458024,1.01681810299461,0.53541197692262,0.0941664858624068,0.0628105551686672,0.0440686774516829,0.0597809851432273,0.115314911853965,0.0671927556268866,0.0448305900309788,0.0654951095669083,0.0374954479923239,0.0473276331395672,0.0781831215967692,0.0106540574533815,0.0300997017361694,2.21709665194649,2.58622927652713,2.34479784497776,2.59101522123894,1.65997497883656,1.83272419444715,1.8247933961785,2.05913485793995,1.39750502655866,1.8495394810262,0.826069682646084,1.08946528470348,0.405155140251031,0.580891053172467,-2.25175375210396,-1.99501292260167,0.982266002668235,1.12936745426436,1.23802589647386,1.42370120857516,0.480490799944909,0.789175111092887,0.995936150385982,1.03770005560324,0.476416561519728,0.594407392325512
"2184",2.30039956254249,2.48316927113373,1.84818853641805,1.83500629984348,1.6543836157637,0.963100640770367,0.544541534200951,-2.20489916645595,1.07638655721934,1.42533376890086,0.74053856691584,1.01615882101414,0.461255214746607,0.0888095692644149,0.0615290507762738,0.0432057027266907,0.0627695904376738,0.115262215684255,0.0703126398629241,0.0474189756912995,0.074008579272396,0.0380325375981333,0.0520544642619879,0.0804587463688547,0.00984372313007253,0.030736003298853,2.12633280678424,2.47446631830075,2.36257233161223,2.60376621065522,1.76350535907374,1.93287171376237,1.71197790258564,1.95803469710132,1.42846967302256,1.88029755850484,0.825287866639036,1.1009134149017,0.451600341846004,0.637482726555898,-2.34995598182985,-2.05984235108205,1.00436543158576,1.15357218013091,1.32687301407533,1.53110081463591,0.538806247929908,0.861946906715049,0.9968651236792,1.03545251834908,0.401012648280855,0.521497781212359
"2185",2.47680301837681,2.56534868156121,1.80495962568757,1.94002518955602,1.91067814623701,0.948429516704644,0.467047918921534,-2.27413956287839,1.14708726171987,1.47373289714788,0.582030989598572,0.996738219052925,0.454929840743503,0.102617858379685,0.0732614832190726,0.0491522597442969,0.0677662066527365,0.127232618011302,0.0741252093722195,0.0515390467469764,0.0846536677427041,0.0411000824243008,0.057352572715626,0.121762301487459,0.0122664054574597,0.0331444312476208,2.27567201595263,2.67793402080099,2.42175617445183,2.7089411886706,1.70862119658875,1.90129805478639,1.80720342451666,2.07284695459538,1.66130221493486,2.16005407753916,0.803144106335093,1.09371492707419,0.36603138729746,0.568064450545608,-2.44006075165409,-2.10821837410269,1.06929462917782,1.23053941364291,1.36550205390498,1.59054220821189,0.295525373200197,0.772479756254006,0.972696064356304,1.02078037374955,0.389966755498166,0.519892925988839
"2186",2.56045956305617,2.72549269047368,1.77373959089478,2.09309253619174,1.96214814152024,0.869340272038856,0.404516226829634,-2.19110367168067,1.06573392645677,1.40899222283747,0.77125933595511,0.995757923997727,0.465534290118177,0.0883704350596567,0.063282012267893,0.041867153596495,0.0591043002654452,0.116845155483414,0.0746952514999844,0.0477747601135851,0.0730205044388927,0.0372805709728825,0.0520624012426509,0.0738982084273892,0.00951950325817699,0.0321879477900057,2.38725351033924,2.73366561577309,2.60145994642861,2.84952543451875,1.69167996984565,1.85579921194391,1.97724810767147,2.20893696471202,1.73313163677275,2.19116464626774,0.722937579098887,1.01574296497883,0.310877697007007,0.498154756652261,-2.3342238603809,-2.04798348298044,0.995112673014027,1.1413670359165,1.31055737058618,1.51482043333098,0.582301641906107,0.881156897647193,0.9770996976117,1.01441615038375,0.402445912449766,0.528622667786588
"2187",2.35134900931454,2.61346161053114,1.80054146178207,1.93819025355677,1.64635068946507,0.887249571422856,0.552020393673429,-2.26362299167753,1.11161187215005,1.41811363695069,0.854897563108924,1.01009153531222,0.464858102753854,0.0920369388359081,0.0671602384749292,0.0439911211036831,0.058418638244,0.114338140736062,0.068564740341987,0.0461769441538883,0.0725123457217473,0.03973018115019,0.050091362647971,0.0526696939707514,0.0103047144263188,0.030815515392359,2.17095660919616,2.53174140943292,2.48182754312028,2.74509567794201,1.71431886441885,1.88676405914529,1.82368972259853,2.05269078451501,1.42224793362239,1.87045344530775,0.752862680352561,1.02163646249315,0.461513583131808,0.64252720421505,-2.40574718929215,-2.12149879406291,1.03640566021263,1.1922753818726,1.32325604942111,1.5197710890385,0.711651552839994,0.929896249254605,0.989894295036636,1.03028877558781,0.404459692584831,0.525256512922878
"2188",2.51773708869809,2.62141360542771,1.81934751814946,1.96712783331234,1.85481187566233,0.973635355655706,0.417871072601174,-2.09791783244866,1.017792314195,1.36464165710744,0.46754461479282,1.01085008231299,0.496257117460127,0.105105132754484,0.0694694880006105,0.0446411836528461,0.0648892420032219,0.120780035805323,0.0707380198301104,0.0459687912110155,0.0703276919083581,0.0373472319141159,0.04882649818118,0.177475933802929,0.0106654800787433,0.0317588009964962,2.3117310284993,2.72374314889688,2.48525340894652,2.75757380190891,1.73185079818988,1.90684423810904,1.83994491898603,2.09431074763866,1.61808300548389,2.09154074584076,0.83498883678869,1.11228187452272,0.327772241827584,0.507969903374764,-2.23576010858904,-1.96007555630827,0.947162078585717,1.09368947327494,1.27222026996311,1.46377706461707,0.0616800307652165,0.740727060329356,0.98994574135865,1.03175442326732,0.434009867506995,0.55850436741326
"2189",2.40624717377281,2.6017595368381,1.73434943586537,2.00730912022805,1.60519468805494,0.876835090460537,0.465791809595327,-2.03998251651925,1.10611909615542,1.34256589650186,0.803738363083954,1.0113856483267,0.520202843023904,0.101053437828673,0.0684242877827852,0.0452428194647488,0.0647878105392213,0.109979707317228,0.0683259142651735,0.0434060189266453,0.0672835301601449,0.0413401528120744,0.0457061821055284,0.0702250425024503,0.0107932307662165,0.0314769522358414,2.20818243562861,2.60431191191701,2.46764793278384,2.73587114089236,1.64567350971446,1.82302536201628,1.88032501157118,2.13429322888493,1.38963446171317,1.82075491439671,0.742916298500797,1.01075388242028,0.380716012499102,0.550867606691552,-2.17185823563314,-1.90810679740537,1.02798896949823,1.19018733778523,1.25590519406033,1.43520641125978,0.617078057638334,0.904767235414025,0.990230916024918,1.03254038062849,0.458508016641655,0.581897669406153
"2190",2.58740641765184,2.66175193832052,1.73201294673274,2.1242809215781,1.8119438894588,1.02172295598151,0.482659325274953,-2.18334848910623,1.09829185467673,1.3565302733064,0.651091422220796,0.988728820754162,0.474513425011852,0.1001516225375,0.0719100698089699,0.0492758001864902,0.067384990714738,0.118617807340727,0.0728462401149439,0.0456009344930772,0.0709041179550688,0.0397297148601236,0.0490125114787553,0.108572859558957,0.0114220576655005,0.029609434403603,2.39110923747834,2.78370359782534,2.52080820149494,2.8026956751461,1.63543237836721,1.82859351509826,1.99220633977721,2.25635550337898,1.57945298707097,2.04443479184662,0.878944325356216,1.1645015866068,0.393281493668522,0.572037156881385,-2.32232056029817,-2.0443764179143,1.02311805956005,1.178989058768,1.26378832863146,1.4560780003321,0.386597057082559,0.816620923369191,0.966341587729781,1.01111605377854,0.41647893358079,0.532547916442914
