"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1181",2.71302330388452,2.32724056657658,1.74093319186489,1.97880595248323,1.32690855517543,1.19371175855139,0.576416568125254,-2.32847805671798,1.09479792320183,1.36833517777563,0.818036634829564,1.0044049369955,0.470565978033806,0.204037907720142,0.154219961750481,0.108880877817056,0.114124362722444,0.236546861235742,0.178686679209958,0.12811903116559,0.13720575315152,0.0374239740755512,0.0490245727121069,0.0484534971735361,0.0102477252691231,0.0299775922373104,2.31310900475304,3.112937603016,2.02496944154564,2.62951169160752,1.52752667134346,1.95433971238633,1.75512220154724,2.20248970341922,0.863276707153374,1.79054040319748,0.843485867299877,1.54393764980291,0.325303267040697,0.827529869209811,-2.59740133289496,-2.059554780541,1.02385020531211,1.17066196444398,1.27554319448369,1.46787750256952,0.69819960545675,0.893279855256257,0.984319395468023,1.02449047852299,0.411809897248678,0.529322058818934
"1182",2.62136950361228,2.53628091355798,1.75007841132127,2.03841027655444,1.59289708690692,0.806742212716312,0.561004029628853,-2.22513876154186,1.10994033924845,1.30376466717611,0.666784317561007,1.0080715069125,0.497172171578382,0.222772822682139,0.163113959681213,0.114219803959881,0.122789241206372,0.245992441662758,0.176301069366405,0.121427234616019,0.132046798564689,0.0376132290028435,0.0454269471297504,0.118660002021809,0.0110864622977098,0.0291421224616197,2.18473477115529,3.05800423606927,2.21657755258281,2.85598427453316,1.52620759555991,1.97394922708264,1.79774336378995,2.27907718931893,1.11075190124791,2.07504227256592,0.461192116758157,1.15229230867447,0.323006649781456,0.79900140947625,-2.48395048672865,-1.96632703635507,1.03861338863556,1.18616568029169,1.21770006319975,1.39591214515525,0.368062393747926,0.840736794669605,0.986342040808992,1.02980097301601,0.440053611553607,0.554290731603157
"1183",2.68593900560913,2.74016580762328,1.75195302114123,2.14786824134163,1.78968603959197,0.716945897822078,0.634983191262875,-2.44793286630265,1.09272120750505,1.45011918667256,0.806632576077467,0.990346148891628,0.466704918206366,0.213130413712387,0.163784176707784,0.115986814571659,0.126020600850104,0.243557445060424,0.18722469690046,0.131615234309296,0.144741314393837,0.041075462879281,0.0523959741812071,0.055422655630116,0.00989821017532339,0.0316031198100034,2.26820339473285,3.10367461648541,2.41914882127602,3.06118279397053,1.52461886458078,1.97928717770169,1.90086786367542,2.39486861900783,1.31231344727353,2.2670586319104,0.349985491897175,1.08390630374698,0.377017332016656,0.892949050509094,-2.73162584251457,-2.16423989009073,1.01510755802348,1.17626908389514,1.35097515522558,1.55653910245652,0.667579645877626,0.8913102231579,0.970945656947994,1.00974664083526,0.404762803378759,0.528647033033972
"1184",2.40096432705601,2.5602278018952,1.92838129875706,1.87840087338131,1.85714473630858,0.948459377399708,0.415597656235942,-2.09697763429985,1.03193187120662,1.40403429516375,0.701493232949439,0.99983777730707,0.479484924237035,0.175027962422922,0.129673571461875,0.0910267470367471,0.0967771423161724,0.209845594017658,0.147103577026327,0.099741724357957,0.113636385376914,0.037366217422477,0.049458039246131,0.0938855786348248,0.00931742733731171,0.0362080503218388,2.05790952070708,2.74401913340494,2.30606760182992,2.81438800196047,1.74996887456504,2.10679372294908,1.68871767444162,2.06808407232101,1.44584737203397,2.26844210058319,0.660136366428106,1.23678238837131,0.220103876494347,0.611091435977538,-2.3197049496386,-1.87425031896109,0.961232576974037,1.10783114546977,1.3103672378029,1.50439681726269,0.468332822432432,0.843313436651552,0.981575619725939,1.0180999348882,0.408517145606231,0.550452702867839
"1185",2.44229531017575,2.44709638635102,1.80749276771744,1.97772809210596,1.95506626668267,0.974508553580008,0.359647488176705,-2.06902869698513,1.09220461064266,1.28482691764099,0.739848720309258,1.00624256061165,0.478415276131525,0.186946038550962,0.158729487625755,0.104681563573117,0.114421014004461,0.201091638465993,0.166152678235895,0.109400724503233,0.122544848285632,0.0366037874099796,0.0476085182263108,0.102033351365961,0.00938193599436157,0.0280983217037425,2.07588107461587,2.80870954573564,2.13598659060454,2.7582061820975,1.60231690311413,2.01266863232075,1.75346290465722,2.2019932795547,1.56092665528932,2.34920587807601,0.648849304237654,1.30016780292236,0.145222068150369,0.574072908203041,-2.30921659962497,-1.82884079434529,1.02276672886062,1.16635678287854,1.19482215327,1.38161165138843,0.468626923582869,0.883605906978629,0.987853966062701,1.0246311551606,0.42334256559219,0.53348798667086
"1186",2.61165211603031,2.40683917087448,1.77504126780206,2.07276830972418,1.68914129685886,1.09275514861596,0.624933411877818,-2.38847605633208,1.04933169426248,1.32173751621613,0.842903428643065,0.996651462858489,0.486111538820064,0.200270951419012,0.147354524646307,0.109936197652214,0.114493064116703,0.233503729499938,0.169017318402221,0.121280443884127,0.13002300820782,0.0355746992082609,0.0435910921951528,0.0540453031751542,0.0119501850730163,0.029523401713121,2.21912105124905,3.00418318081157,2.11802430256771,2.69565403918124,1.55956632040372,1.9905162152004,1.84836190405544,2.29717471539292,1.23147398703898,2.14680860667873,0.761481204547605,1.42402909268431,0.38722374186493,0.862643081890706,-2.6433211524194,-2.13363096024475,0.981871417607274,1.12142688425235,1.23900184414995,1.40999795119091,0.698944188315478,0.921216257573593,0.973229100115377,1.0200738256016,0.428245671462347,0.543977406177781
"1187",2.81128634034383,2.69328183996924,1.67021835618535,2.04643101103394,1.35771829294787,0.729031694356336,0.535699275536779,-2.16299697283899,1.05996056389931,1.39123011035454,0.808606983893682,1.00786225742268,0.506195859788036,0.213731427844944,0.16258421516607,0.112901951609342,0.11843924057894,0.23022928574844,0.161278761989878,0.116649176516461,0.125293107303579,0.0361096299551796,0.0470685203961724,0.0580610287295763,0.0102426338301087,0.0302406682077821,2.39237274176774,3.23019993891991,2.37461677824375,3.01194690169474,1.44893053103104,1.89150618133966,1.81429009949922,2.27857192256867,0.90646889288093,1.80896769301481,0.412925320856176,1.0451380678565,0.307066889564515,0.764331661509042,-2.408571463154,-1.91742248252397,0.991496827907997,1.13315178162728,1.30196805858008,1.48661190818151,0.660803166283389,0.896037420934092,0.987786695115665,1.02793781972969,0.446924150100783,0.565467569475289
"1188",2.32844139639102,2.49036245817453,1.81914711086641,1.94872742830536,2.29164346928987,1.06158351976349,0.422583429110939,-2.24015657400106,0.997964402885154,1.43320393055801,0.888222230779361,1.00835163068697,0.454059806860373,0.186058839904831,0.147189339376343,0.0991646896988868,0.101160149531962,0.236797098311125,0.170721631865967,0.120370521262594,0.134164432417214,0.0338569468738766,0.0562984843469282,0.0630832324530198,0.00905862918527283,0.0341271157528564,1.96376607017756,2.69311672260449,2.2018713529969,2.77885356335216,1.62478431905659,2.01350990267623,1.75045353522271,2.147001321388,1.82752115660007,2.75576578197968,0.726969121306195,1.39619791822079,0.186657207436255,0.658509650785624,-2.5031188615388,-1.97719428646332,0.933762977281265,1.06658003546646,1.3269997857172,1.54790794141446,0.67919752710859,0.963974942364849,0.990596717483832,1.0261065438901,0.387170659984775,0.520948953735972
"1189",2.42610168165941,2.30887204632231,1.94086379433907,1.89230529068048,2.15494273156467,1.21122879374069,0.250890644000094,-2.01140090402064,1.04478987865558,1.40054280278712,0.663545669207852,1.00154015770235,0.461200328470265,0.195082109717501,0.136933596885933,0.0946847867576505,0.103460255687774,0.215689605374286,0.144417301021249,0.101335197280078,0.115093334386633,0.0351045705087804,0.0491558288516737,0.00310860847258248,0.00975779773767596,0.0318966715357684,2.04374074661311,2.80846261670572,2.04048219642588,2.57726189621874,1.75528161229407,2.12644597638406,1.68952318953244,2.09508739182852,1.73219110503107,2.57769435809827,0.928170883739038,1.49428670374233,0.0522736573311419,0.449507630669046,-2.23698383941844,-1.78581796862284,0.978201580802333,1.11591098600128,1.30743655116098,1.50027941370999,0.657408710282554,0.669594609927903,0.982414874136502,1.02066544126819,0.398682852260159,0.523717804680371
"1190",2.05111930488352,2.56341858119237,1.83196722132266,1.88267979828155,2.16940574274158,0.870925622067643,0.502938646935579,-2.17921246967727,1.11095467646367,1.36616806444316,0.706536863059483,0.997232386215209,0.528345378675492,0.18579364461097,0.142955521683089,0.096668038598366,0.107117067199421,0.227450259261415,0.164991629479383,0.10879285317628,0.120846451393382,0.041836618418582,0.0492197171534487,0.0729287247963905,0.0108571842107326,0.0312614162412662,1.68696376144602,2.41527484832102,2.28322575869351,2.84361140369122,1.64249786566986,2.02143657697545,1.67273034657069,2.09262924999242,1.72360323458921,2.61520825089396,0.547542028288053,1.19430921584723,0.289704654710071,0.716172639161087,-2.4160715144083,-1.94235342494624,1.03190801243507,1.1960565072501,1.27302473276905,1.46612640922113,0.533349031231151,0.822874390307435,0.975952305162173,1.01851246726825,0.46707300284261,0.589617754508373
