"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",2.48735862068194,2.56549906924776,2.03412654895937,1.9292076927677,2.27668541453552,1.08661995065775,0.132034321829278,-1.98404937768255,1.19389253593573,1.37408686832659,0.97707396471986,0.416098921001309,0.190526252201397,0.158454121211295,0.0944480957886172,0.102698923845812,0.204798404114127,0.158067454812543,0.0914431915775132,0.103575079693568,0.0475475936594459,0.051807398926384,0.0106540732672184,0.0317099255508893,2.1139271663672,2.86079007499668,2.25492899167363,2.8760691468219,1.84900828121368,2.21924481670505,1.72791780202991,2.13049758350549,1.87528054247183,2.67809028659921,0.776807739225168,1.39643216209034,-0.047194333662648,0.311262977321204,-2.18705653388194,-1.78104222148315,1.10424368837786,1.29081959205666,1.27620553176066,1.47947542517131,0.956191981116111,0.997955948323608,0.353947466921566,0.478250375081052
"862",2.68401856818374,2.75713041836956,1.71076597821367,2.21505204028895,1.91030310956821,0.742052456648623,0.603270163973166,-2.39826333278478,1.11607499421318,1.38128472608751,0.983844902633726,0.511469062244146,0.219541730644916,0.155330457435806,0.121568013871999,0.131288845178343,0.243096997753905,0.1679251319132,0.128066804742424,0.140095155214286,0.0412146468790727,0.0562355869632303,0.0124321196366532,0.0311127183410994,2.2537167761197,3.11432036024777,2.45268272179538,3.06157811494374,1.47249267102455,1.94903928540279,1.9577259037394,2.4723781768385,1.43383299397055,2.38677322516586,0.412919198098751,1.07118571519849,0.352259226678015,0.854281101268317,-2.67284983700478,-2.12367682856477,1.03814843739703,1.1998509537144,1.27534595726489,1.49602347790748,0.959477948145886,1.00821185712157,0.450488134295591,0.572449990192701
"863",3.08238935732766,2.85473220495271,1.66552358443384,2.29438926165395,1.77316343506392,0.920417096977843,0.608828116116714,-2.43414288211587,1.11613957136723,1.43701380321777,0.989984564628693,0.505507232986669,0.238869416761521,0.165256328928782,0.121377196642691,0.135542265387399,0.252585926595274,0.17799688974702,0.128510243540012,0.143549892711725,0.0372175509306819,0.051084978302395,0.0108177654899926,0.0324053769552892,2.61420530047508,3.55057341418024,2.5308298002523,3.17863460965312,1.42762427901416,1.90342288985351,2.02872642149465,2.56005210181325,1.27809501893718,2.26823185119065,0.571543193073685,1.269291000882,0.356948038778291,0.860708193455137,-2.71550067183085,-2.15278509240089,1.04552582033267,1.19152250336145,1.34029587106769,1.54071105881524,0.968781744268307,1.01118738498908,0.441992694154302,0.569021771819036
"864",2.67275904313643,2.45985765243178,1.76743946604222,1.96271866867157,1.70274809577387,0.776823166404911,0.588362627618367,-2.38491717283308,1.06410413755357,1.40607285762605,1.01201595904871,0.508626416317037,0.212043741286959,0.142949424967226,0.105335299877008,0.112360425348315,0.249282358008921,0.171773630963822,0.121733075984304,0.136314145463809,0.0412317436199823,0.0526455706224456,0.0114585117391553,0.0314551801077469,2.25715331021399,3.08836477605887,2.17967677949601,2.74003852536754,1.56098227828328,1.97389665380116,1.74249223498887,2.18294510235427,1.21415467407639,2.19134151747136,0.440146849715821,1.113499483094,0.349765798689132,0.826959456547603,-2.65209289794215,-2.11774144772401,0.986282436077878,1.1480662882546,1.30658274914557,1.51313866821338,0.98955727603997,1.03447464205746,0.446974263305853,0.570278569328221
"865",2.6830993271521,2.59998548592295,1.89153731468465,2.08920700167657,1.83996170253836,0.899307522752923,0.48433492655888,-2.17632134147685,1.07100431401372,1.39421616201049,0.98042531450408,0.530516221818174,0.217456224800372,0.178299277950989,0.104408641118146,0.115003512725802,0.229134767011951,0.192597523748485,0.109713779064763,0.122822251774971,0.0399468275071578,0.0492309269258934,0.00986854273873243,0.0285711074193584,2.25688512654337,3.10931352776083,2.25051890113901,2.94945207070689,1.68689637809308,2.09617825127622,1.863800116734,2.31461388661915,1.39085755919494,2.28906584588179,0.521816376205892,1.27679866929995,0.269295919591946,0.699373933525815,-2.4170529549558,-1.93558972799791,0.995501955349361,1.15223303628113,1.30098691739718,1.49412625170759,0.961082970736164,0.999767658271995,0.474516851276231,0.586515592360116
"866",2.80256332464752,2.68797067313514,1.90520030378123,2.13848739822362,1.41513538449031,0.769738957162246,0.617952288855994,-2.35323072898003,1.09302341417375,1.39390817338937,0.972518154916874,0.429721367142494,0.230200680152281,0.160934176849077,0.1143483898813,0.122346592404202,0.257965878921914,0.172435857901456,0.125120255451516,0.136831738619219,0.0453870326218111,0.0525960720001866,0.0111981020389102,0.0329338362591761,2.35136999154905,3.25375665774599,2.37253968651094,3.00340165975933,1.68107745961388,2.12932314794858,1.89868807711138,2.37828671933585,0.909522261803357,1.92074850717726,0.431764675675393,1.1077132386491,0.372716588171023,0.863187989540966,-2.6214209366737,-2.08504052128636,1.00758865103119,1.18570230292823,1.29453962522831,1.50090422724529,0.95056987492061,0.994466434913138,0.365171048074509,0.49427168621048
"867",2.74295437945587,2.6136717506274,1.94382418197923,2.08793540028488,2.00570250027077,0.959937698225996,0.30898014579178,-2.01436037088342,1.15126392015704,1.43578957119018,0.978609983230823,0.494466077918054,0.202330683347538,0.158959841906004,0.105725018695264,0.116320510935061,0.211515440007047,0.156379494710831,0.101885647488906,0.114954092174916,0.0409905019505471,0.0517074328941364,0.0108486039779425,0.0298925937856837,2.3463862400947,3.13952251881705,2.30211046049164,2.92523304076317,1.73660314533651,2.15104521862194,1.85994719885216,2.3159236017176,1.59113223785696,2.42027276268458,0.653433888592767,1.26644150785922,0.109284276713523,0.508676014870036,-2.23967039154626,-1.78905035022059,1.07366177469734,1.23447499491073,1.33793713112147,1.54079862557557,0.957346719434056,0.999873247027591,0.435876594098114,0.553055561737994
"868",2.73477749819169,2.75329720634364,1.77888867173067,2.05232140732976,1.79394761614296,0.717287344367761,0.475429158561237,-2.22361525362827,1.06457491100274,1.41326200530195,1.00033770804327,0.446177039926392,0.216945007534905,0.156231354375706,0.11177558240362,0.124518289351082,0.242320015117327,0.163943823992569,0.12101616663165,0.133860886643079,0.0429550299185429,0.0468522280255914,0.0100415996283661,0.0314989456987751,2.30956528342328,3.15998971296011,2.44708375176725,3.05951066092002,1.55980853021958,1.99796881324177,1.80826556020164,2.29637725445788,1.31900038651299,2.26889484577292,0.395957449342327,1.0386172393932,0.238237471963204,0.71262084515927,-2.48598259144871,-1.96124791580784,0.983626153087958,1.15218544929757,1.32435151348382,1.50814151325731,0.980656172771673,1.02001924331487,0.384439106356792,0.507914973495991
"869",2.62183495196606,2.41967727140371,2.04265504351121,1.89181291983784,1.74110613634241,1.11982968196362,0.318026303623201,-1.9907359411326,1.12010334699568,1.30121795231197,0.990453974950429,0.509952135624926,0.194592616210447,0.146118491989786,0.0915172047240018,0.0997187704844562,0.207385274356135,0.144063203549594,0.0951009445492732,0.102617580460518,0.0413609805820138,0.0473366784728183,0.0118758775919824,0.0292749633512958,2.24043342419358,3.00323647973853,2.13328502710373,2.70606951570369,1.86328132225216,2.22202876477025,1.6963641296883,2.08726170998737,1.33463099860439,2.14758127408044,0.83746580300641,1.40219356092082,0.131628452306625,0.504424154939776,-2.19186639883521,-1.78960548342998,1.04189994586337,1.20417657466262,1.21166854006279,1.3973855913856,0.967177254870143,1.01373069503071,0.452573207456386,0.567331063793465
"870",2.4122809470432,2.40076755749717,1.95050428224749,1.80290962422361,2.1502515048009,1.10425561567451,0.288278983765145,-2.0690857638476,1.10619037537697,1.44597061477126,1.00912810315572,0.49550966174711,0.177453576799247,0.12811979717325,0.0898982541385495,0.0931378563342397,0.215292146201393,0.15055002299667,0.0974353570687097,0.112514906629767,0.0376929053558797,0.0492427148373275,0.0101073158869437,0.0305179775096353,2.06447193651667,2.76008995756972,2.1496527550376,2.65188235995674,1.77430370413594,2.12670486035905,1.6203594258085,1.98545982263872,1.72827889824617,2.57222411135563,0.809177570601034,1.39933366074798,0.0973056839104741,0.479252283619816,-2.28961498084194,-1.84855654685326,1.03472527840119,1.18259133329321,1.35260552419651,1.54578033386636,0.98931776401731,1.02893844229413,0.435694425828224,0.555324897665995
