"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"301",2.58880943512283,2.97829624772387,1.72590657451064,2.23290014860202,2.10980479731268,0.621519205738236,0.580381621409769,-2.35386424030699,1.15298865376993,1.50757926278532,0.977085927534071,0.448050166200457,0.215032745929804,0.185865866186407,0.123207240148086,0.1321533934024,0.234636922039835,0.183958805923723,0.128222313758457,0.145944278242442,0.0420326265676652,0.0540558150976296,0.0117188064722282,0.0328189733402431,2.16734525310041,3.01027361714524,2.61399914999852,3.34259334544923,1.48442038382039,1.96739276520088,1.97387949753332,2.49192079967073,1.6499164301146,2.56969316451076,0.260959946127739,0.982078465348734,0.329065886443194,0.831697356376344,-2.63991502566217,-2.0678134549518,1.07347910934053,1.23838724401342,1.40526710948281,1.61734037482512,0.954117066848503,1.00005478821964,0.38372497845358,0.512375353947333
"302",2.80540119717397,2.53659707935398,1.70024941655966,2.27122008464643,1.80044207968882,1.0729315891368,0.603357745332079,-2.30530094328624,1.19522026391424,1.3995211049747,0.982243162779811,0.479802471089763,0.221245972063384,0.16992874870774,0.121237798208832,0.130942136154565,0.230710199076675,0.171105115922651,0.121370253432087,0.135180612907267,0.0432868476737093,0.0568867366494416,0.0116261624915458,0.0318513980632808,2.37175909192974,3.2390433024182,2.20353673188681,2.86965742682115,1.46262333207034,1.93787550104897,2.01457349778349,2.52786667150938,1.34825008949854,2.25263406987911,0.737565561928405,1.4082976163452,0.365472048605189,0.841243442058969,-2.57025494458448,-2.040346941988,1.11331928367769,1.28314626380333,1.29234891483216,1.51558089366599,0.959455884296382,1.00503044126324,0.417373730885733,0.542231211293794
"303",3.02039310907818,2.65779613501155,1.77992937130673,2.26725540406136,1.66576721272214,0.704891312818365,0.673956896696636,-2.45808240538924,1.09612063186837,1.38267295209079,0.979464986548281,0.489416933800669,0.234919436121101,0.172481016933983,0.12543266010105,0.134896313376192,0.25751712162971,0.180075643042685,0.136917506976832,0.150960143726781,0.0421835699007563,0.0514187355926257,0.0100686392195356,0.0319642996603149,2.55995101428082,3.48083520387554,2.31973334182095,2.99585892820216,1.53408135750867,2.02577738510479,2.00285862984403,2.5316521782787,1.16103365432791,2.17050077111637,0.351943052454702,1.05783957318203,0.405598583022046,0.942315210371227,-2.75396428709373,-2.16220052368475,1.01648213532546,1.18199857907273,1.28547746577822,1.48721742958447,0.959730453677991,0.99919951941857,0.426766906466452,0.552066961134886
"304",2.9071410549229,2.50445968838077,1.87668866945003,2.08983915085988,1.64506590689332,0.995860575215669,0.412893620607036,-2.12575599337225,1.08921974034068,1.46210998654678,0.980878979903865,0.473145151438528,0.231222468867335,0.167218707475845,0.113576024396536,0.122698998827913,0.240625922835146,0.168715187670547,0.115427296505703,0.125514094312315,0.0427656442244878,0.0520501230985752,0.0109086735054184,0.031037293903469,2.45394501594292,3.36033709390288,2.17671102172811,2.83220835503342,1.65407966163282,2.09929767726724,1.84934911315717,2.33032918856259,1.17343909813643,2.1166927156502,0.665178807381396,1.32654234304994,0.186656119455858,0.639131121758214,-2.37176361822438,-1.87974836852011,1.00854311381916,1.17634995122335,1.36356953449329,1.56777161610188,0.959497979833244,1.00225997997448,0.412312055387728,0.533978247489327
"305",2.63864226624257,2.48300346147903,1.73529722803936,2.17126822145473,1.76335635208454,0.973992601290986,0.649286183674896,-2.41148079031509,1.10736296431861,1.42450780191751,0.982345966668465,0.412185838113851,0.218497997256743,0.171218160639719,0.117269926250202,0.125003819583268,0.247726679902821,0.183000077996173,0.128440911630599,0.143269712507465,0.0395835523327429,0.0554809970046289,0.0118379176051892,0.035440213545602,2.21038619161935,3.06689834086578,2.14741586662518,2.81859105633288,1.50544817258897,1.96514628348976,1.92626073507152,2.41627570783794,1.27781205947501,2.24890064469407,0.615312448418486,1.33267275416349,0.397541996878923,0.901030370470869,-2.69228942682972,-2.13067215380046,1.03243465244573,1.18772915248402,1.31981197101453,1.53750876813461,0.959143648162294,1.00554828517464,0.342723019564472,0.481648656663231
"306",2.85340243127861,2.77684347563721,1.62739017010935,2.27958438275468,1.74886302609189,0.848130525026332,0.681797551825068,-2.44485409471066,1.13702491572988,1.41716399414135,0.994114160903746,0.497451774128835,0.239753653244025,0.172594133632902,0.131159262555067,0.139373413918088,0.26452042538317,0.189478152028259,0.13988105349848,0.155840615453267,0.037774876614347,0.0566338116437078,0.0102959696424088,0.0337294572859212,2.38348527092032,3.3233195916369,2.43855897371672,3.1151279775577,1.37031801550142,1.88446232471728,2.00641249147523,2.55275627403414,1.23040299234088,2.2673230598429,0.476753347050944,1.21950770300172,0.407630686968048,0.955964416682088,-2.75030170099907,-2.13940648842226,1.06534523795285,1.21352742090894,1.31039764940912,1.53262926501454,0.973934060404625,1.01429426140287,0.431342037848429,0.56356151040924
"307",2.91472664056516,2.76627080340931,1.76683151115658,2.13652342552358,1.54190656644009,0.579235581795312,0.57380724919462,-2.32431698352264,1.07169147738675,1.38028726236578,0.996420464101891,0.507297147359064,0.225895925056232,0.168731419710624,0.11434137699571,0.125682936516284,0.236777489314794,0.180674692914683,0.122268690704381,0.130351466383113,0.0430404372091899,0.0456926375158081,0.0113290842071846,0.0259388919716728,2.47197062745494,3.35748265367537,2.43555722077649,3.09698438604214,1.54272241224499,1.99094061006817,1.89018486995167,2.3828619810955,1.0778226873831,2.00599044549709,0.225113183682534,0.93335797990809,0.334160615414032,0.813453882975207,-2.57980585763355,-2.06882810941174,0.990567001567173,1.15945980522905,1.29357325641996,1.47281409629783,0.974215459055809,1.01862546914797,0.456456919094585,0.558137375623542
"308",2.47272882092513,2.58990968636155,1.9452846247726,1.98774279080125,2.01159898490384,0.950836622798179,0.330235194977721,-2.01360377452948,1.05891749402807,1.36615356479353,0.984192136559295,0.481089979756848,0.200056820277311,0.154993207204545,0.100759744819787,0.110552367392126,0.208233654949069,0.155822086828738,0.10199569071541,0.112506488013041,0.0394614898934469,0.0517117477536366,0.0105731017748282,0.0257972204106077,2.0806174531816,2.86484018866866,2.28612300024064,2.89369637248246,1.74779552492582,2.14277372461938,1.77106015071268,2.20442543088982,1.60346102120366,2.41973694860401,0.645425332613852,1.25624791298251,0.130323641175517,0.530146748779925,-2.23411649103504,-1.79309105802392,0.984330104482443,1.13915672603375,1.26846702741333,1.47136308809224,0.963468857080632,1.00491541603796,0.430527427752056,0.531652531761639
"309",2.47266416676038,2.63562099304875,1.92238994129941,2.02005328030946,2.17048818566283,0.898584269712782,0.354344628764448,-2.14413870886089,1.08679142414334,1.46273350751371,0.972269399775872,0.524172932105266,0.194516490473202,0.169863942291365,0.10178454886865,0.103434630275196,0.224926043943406,0.175929926235722,0.107640342802648,0.120766255174362,0.0423643010352107,0.0545970119634816,0.0122116571182812,0.0293333291058701,2.09141184543291,2.85391648808786,2.30268766615768,2.96855431993983,1.72289222551686,2.12188765708196,1.81732140497008,2.22278515564885,1.72963313953376,2.61134323179191,0.553761614290767,1.2434069251348,0.143369556871259,0.565319700657637,-2.38084056900263,-1.90743684871914,1.00685015084965,1.17307982582592,1.35954393605305,1.57375518161988,0.948334551824041,0.996204247727703,0.466679607057761,0.581666257152772
"310",2.70591474467537,2.89285602007552,1.83958333759913,2.14410307392106,1.84438187157194,0.801486511398469,0.497030564846863,-2.23378375394151,1.16601523012254,1.31346149296065,0.989191243864221,0.494086388442556,0.217610898856495,0.165749036433358,0.10442345094303,0.11940932054851,0.225284416760778,0.169353736680797,0.106774868241567,0.122178354939084,0.042691918473181,0.0454691616442519,0.00982163762262367,0.0321085067479428,2.27939738291664,3.1324321064341,2.56798790866613,3.2177241314849,1.63491337375079,2.04425330144747,1.91006080564598,2.37814534219614,1.40282441472082,2.28593932842307,0.469553187504108,1.13341983529283,0.287751823093393,0.706309306600334,-2.47325332962212,-1.99431417826091,1.08527092506078,1.25276692250977,1.22729812135333,1.40567402774812,0.969940834123878,1.00844165360456,0.431153715216588,0.557019061668523
