"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",0.735678448370532,1.56238998168448,3.07812220847268,3.70630042453096,1.96656123157074,-0.923733791955051,2.4423232811387,2.80200545438179,-0.395123451663664,1.03646062181546,0.494080918331848,0.14457887648412,0.11416040290064,0.11607036215,0.268347563071355,0.131685769548582,0.079472402987418,0.117217787474782,0.113562096158355,0.146783890768113,0.0211896710610793,0.0429454105956725,0.452303850461656,1.01905304627941,1.33863559199923,1.78614437136974,2.85062429865868,3.30562011828668,3.1803392009111,4.23226164815081,1.70845712325552,2.22466533988596,-1.07949970181039,-0.767967882099712,2.22305142801945,2.68322312943806,2.58803479774978,3.03366653849157,-0.640357170310683,-0.0767834256935398,0.99492886653574,1.07799237709517,0.40990791356433,0.578253923099366
"782",0.583950331848546,1.7661331014115,3.00979795128782,3.75647087946301,1.56996490071706,-1.0470445930418,2.39841773656958,2.92958363680166,-0.577725038647477,1.00993474746642,0.469404261242813,0.138729930057973,0.112346677637064,0.114304264385721,0.260731517970833,0.134279521596349,0.0768945813383515,0.120110260077966,0.119211052004462,0.120865031460336,0.0221347099249478,0.0440165515468451,0.312039668934918,0.855860994762173,1.54593361324285,1.98633258958015,2.78576159309181,3.23383430948384,3.24543710424017,4.26750465468584,1.30677703838822,1.83315276304591,-1.19775797246497,-0.896331213618628,2.17418631534686,2.64577492668739,2.70500483208492,3.17280774629929,-0.767664235215225,-0.294482368051296,0.966550716013524,1.05331877891932,0.383131820210997,0.55567670227463
"783",0.616130540476559,1.97424553012664,3.18087403725678,3.79264110810089,1.77833744746148,-0.988552897325595,2.34985332536244,2.71499134534633,-0.548029564483104,0.995270267250836,0.544414089198825,0.146277701887177,0.113928820791198,0.126389352088354,0.255667223078864,0.115803532840323,0.0732805571713469,0.122947017766025,0.105494341705411,0.156440661492247,0.0213920780697423,0.0402033730467629,0.329426244777692,0.902834836175426,1.7509450413759,2.19754601887739,2.9331509071636,3.42859716734995,3.29153335086632,4.29374886533547,1.55136252309445,2.00531237182852,-1.13218278938143,-0.844923005269755,2.12082139956185,2.60361888646432,2.51589988091259,2.92983757470973,-0.783281325752128,-0.175480970963364,0.953341794234141,1.03719874026753,0.46561547802717,0.62321270037048
"784",0.588428381359812,1.59807890133087,2.93620766873553,3.75082764783336,1.77883460214885,-1.00280763087061,2.26013243388765,2.90225729619458,-0.437641760673947,1.0392561684117,0.515447572964132,0.131614721289087,0.108329486653294,0.112470711262473,0.273932336316409,0.139427995523706,0.0800347953877207,0.110473844473597,0.118030227963556,0.149270427856594,0.0206050350305093,0.0424476794183732,0.330463527633202,0.846393235086423,1.38575310749041,1.81040469517132,2.71576507466109,3.15665026280998,3.21392026865319,4.28773502701352,1.50555573092239,2.05211347337531,-1.15967582983054,-0.845939431910674,2.05365236583254,2.48737259708513,2.67989791595319,3.14306651875535,-0.681115224014901,-0.107017500824813,0.998870299751903,1.0796420370715,0.432250121304121,0.598645024624144
"785",0.735443400393527,1.80320089650573,3.27234488662741,3.74010576539537,1.66390951413916,-1.02441894172836,2.43046815324864,2.78069912820202,-0.552420791967688,1.00393782811604,0.504527798396287,0.143437308247935,0.117964561754733,0.123093905269399,0.246421049451909,0.124666026608626,0.073689890945722,0.121780610021827,0.110913216880727,0.119776324965188,0.0210281791131237,0.0435255528576604,0.454306276227574,1.01658052455948,1.57199035546645,2.03441143754501,3.03108083229939,3.51360894095544,3.25712050846963,4.22309102232111,1.41956410198626,1.90825492629207,-1.16885112798198,-0.879986755474748,2.20312427736385,2.68127200296848,2.57158961283592,3.00681244121856,-0.744155129596648,-0.276594006863947,0.962722597054315,1.04515305917776,0.419217714795272,0.589837881997301
"786",0.727379626968836,1.73684409757418,3.19407793535454,3.66500878787387,1.57030259984218,-1.01964825796339,2.45764608813736,2.68371729671655,-0.590401916098562,1.02004477117851,0.537570023186241,0.148565892002244,0.118707388621475,0.129594902609585,0.251885411308767,0.124020386310766,0.0757042435496525,0.131057893860292,0.105024775910225,0.152939700817165,0.021215920686583,0.0424165366026284,0.436190478644438,1.01856877529323,1.50417761587609,1.96951057927227,2.94007192623976,3.44808394446933,3.17131338170869,4.15870419403905,1.32722264267308,1.81338255701128,-1.16802857532071,-0.871267940606067,2.21374110908955,2.7284239650864,2.48556528029187,2.89766621130539,-0.81389002358052,-0.214725495925185,0.978461566632806,1.06162797572421,0.454433611445089,0.620706434927393
"787",0.805020976539271,1.89195301460843,3.19919733496638,3.76839281512066,1.56867101644692,-0.987800153234235,2.54315683443631,2.78484958850657,-0.465704009727612,0.990114269395394,0.567540115463802,0.159573154682495,0.130436819762004,0.142365790667125,0.250589390946959,0.125611781627366,0.0696429304213564,0.137030429177631,0.106085318715723,0.15160755234104,0.0244550563070143,0.0405057213198834,0.492257593361581,1.11778435971696,1.63629684787491,2.14760918134196,2.92016038525881,3.47823428467394,3.27723760886462,4.2595480213767,1.32247192445729,1.81487010843656,-1.12430029686009,-0.851300009608377,2.28827302837046,2.82643137613079,2.58449503887419,3.00073597122611,-0.708425216399735,-0.124476652768143,0.942182359033646,1.03804617975714,0.488148901676831,0.646931329250773
"788",0.560976444645889,1.84686931300067,3.14449180849943,3.91801871954599,1.86828846882412,-0.99351251029581,2.38601548558439,2.77475407287327,-0.58169035214743,0.99728239815971,0.564190711685903,0.137789774731252,0.111156847583458,0.111319571195971,0.25124399545284,0.119310901999784,0.0752347598889761,0.116575978730731,0.10627887757336,0.112530601474993,0.0201095486329073,0.0396867740170679,0.290908486172635,0.831044403119144,1.62900189173709,2.06473673426425,2.92630544895533,3.36267816804353,3.42558048845842,4.41045695063355,1.63443910090454,2.10213783674369,-1.1409726396782,-0.846052380913417,2.16812579582749,2.62580239043541,2.57407443390717,2.99107907040596,-0.760908338141167,-0.320010159281538,0.957867682839211,1.03669711348021,0.48640463461245,0.641976788759356
"789",0.635602393740979,1.66643164056655,3.10450238994058,3.74724817105758,1.68002732673072,-1.03000778231995,2.55791954222847,2.72644754475329,-0.582568472295467,1.01257594070122,0.465420369624389,0.142490413323058,0.124677380934901,0.118330002698823,0.232559918628037,0.125296165683036,0.0684642689615439,0.124597507078996,0.106871366010073,0.108501160146444,0.0219527226490891,0.0411173388044476,0.356321183627786,0.914883603854173,1.42206397393415,1.91079930719896,2.87257558465089,3.33642919523027,3.29143073054663,4.20306561156853,1.43444684199197,1.92560781146947,-1.16419774948457,-0.895817815155323,2.32500384869748,2.81416841016406,2.52482401213172,2.94417202093031,-0.756618571050105,-0.331422865146918,0.969548604309003,1.05560327709343,0.384830385567671,0.546010353681106
"790",0.378177115377183,1.82419324529735,3.04672105738037,3.66430798530507,1.58604586877291,-0.958317701222773,2.34761907743755,2.73314493066637,-0.391095740860535,1.03185361735886,0.503176497544684,0.138164814137876,0.10987427528019,0.119961081427134,0.257906834757532,0.126326826787409,0.0750005541099694,0.112900867197967,0.109830948616564,0.164061157043456,0.020746735627094,0.0416353599696979,0.107374079666946,0.648980151087421,1.60883966574818,2.03954682484653,2.81159733778318,3.28184477697755,3.15881058918031,4.16980538142983,1.33844528826958,1.83364644927623,-1.10531878727831,-0.811316615167233,2.13644242732072,2.57966948337586,2.5261355387297,2.95711813459689,-0.65994650959383,-0.0334546197669302,0.991190015529755,1.07251721918796,0.421571192004076,0.584781803085292
