"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2391",2.50852091425852,2.55684868474227,1.73883388679609,2.02618807717303,1.7888006468066,0.870653675940983,0.505571432646597,-2.25727364758601,1.13508495088936,1.38823627216603,0.885715775338503,1.00702272836934,0.499458827103497,0.0951234887365134,0.0690139700727599,0.0481955193759393,0.0631768536954784,0.115794231685077,0.0700522443621877,0.0460693051407223,0.0728970570938002,0.0389248267920423,0.0496908078749501,0.0487027912269852,0.0114633714806172,0.0302402317090438,2.32207887633496,2.69496295218209,2.42158130339966,2.69211606608487,1.64437066881925,1.83329710477293,1.9023614439299,2.15001471041617,1.56184395270385,2.01575734090935,0.733351276991095,1.00795607489087,0.415275594570781,0.595867270722412,-2.40015187948985,-2.11439541568216,1.06129973523553,1.21399996905641,1.29418019281515,1.48912798855724,0.743716348564442,0.95123758643741,0.984554520267334,1.02949093647135,0.440187972953771,0.558729681253223
"2392",2.60007455057836,2.51987176557026,1.72892806676806,2.10559854175412,1.87632415722043,0.821752176407926,0.435102302714258,-2.10369695767526,1.16629718080498,1.41311518609485,0.699513828655607,0.996971577469876,0.517587589862557,0.096745372870124,0.0710957600456155,0.0485860953557411,0.0685427266277165,0.118024402756506,0.0728501319399282,0.050094742860332,0.0762350580388843,0.0409597269762684,0.0509245107919388,0.0860172997908973,0.0112908033876242,0.033350675023978,2.41045361975292,2.78969548140381,2.38052407588085,2.65921945525967,1.63369931987081,1.82415681366531,1.9712547975638,2.23994228594445,1.64499632781768,2.10765198662318,0.678965917805667,0.964538435010185,0.336916606708007,0.533287998720509,-2.25311767143147,-1.95427624391904,1.08871683399336,1.24940578806366,1.31674659025592,1.51653670034094,0.490115269998275,0.832578926502042,0.974841602830133,1.01910155210962,0.45222026681556,0.582954912909554
"2393",2.34051441927418,2.5379317822706,1.80951266749063,1.8763421442102,1.76609189517175,0.978963625412016,0.532236894138533,-2.17419704084135,1.09620998384358,1.4466997402416,0.893931386689237,1.01352686772505,0.545331125666131,0.0949861105957051,0.0628064098352411,0.0444456145864637,0.0599699894576551,0.12791207196208,0.0735781515471572,0.0543631142894289,0.0758843914582726,0.0389546543843319,0.0503135988498532,0.0432957338767158,0.0097566155959323,0.0289183966177743,2.15434164250659,2.52668719604176,2.41483121899353,2.66103234554768,1.72239926290116,1.8966260720801,1.75880096487319,1.9938833235472,1.51538423412608,2.01679955621743,0.834750448379587,1.12317680244444,0.425685190131252,0.638788598145813,-2.32293044809957,-2.02546363358314,1.0224571209831,1.17528285931729,1.35137104792811,1.54875312862737,0.769351410029662,0.953009195514865,0.994403901157023,1.03264983429308,0.488651068295293,0.602011183036968
"2394",2.46222988254259,2.77982725957415,1.81121592458598,2.0277007695291,1.64720823897769,0.870148833332593,0.552499710672989,-2.19166116737953,1.07700441872348,1.45889190944527,0.834051739210007,0.981825980286619,0.526067057467715,0.0891162311508675,0.0680117055162751,0.0407531107024609,0.0613394876622849,0.115251567072348,0.0740079895065503,0.0477348686390257,0.0747243857210078,0.0380646019586915,0.0523593793106791,0.0610463054927736,0.00983158754948136,0.0310587981306113,2.28756206948689,2.63689769559829,2.64652431676226,2.91313020238605,1.73133982760915,1.8910920215628,1.90747537371102,2.14792616534718,1.42131516751589,1.87310131043949,0.725093173899755,1.01520449276543,0.458939368140498,0.646060053205479,-2.33812096339271,-2.04520137136636,1.00492323716571,1.15425584268644,1.35979386590147,1.56521194632238,0.668583898260413,0.920825627635651,0.962556068689635,1.0010958918836,0.465191813131717,0.586942301803713
"2395",2.55311014420151,2.62665084980733,1.77381785390188,2.03017815369399,1.85383320350719,0.873958874567805,0.516269193180709,-2.18888000508317,1.06847159806877,1.42241008078787,0.840568992151003,1.00568766807653,0.510078349045114,0.0948988021514441,0.0698161622927534,0.0472337197158795,0.0640327392232173,0.116566628509843,0.0689122518220556,0.0474332894708841,0.0751554964388324,0.0391972828805896,0.0505066913663003,0.0615831036705169,0.0107456453142136,0.0313757684794599,2.36710849198468,2.73911179641834,2.48981117171353,2.76349052790113,1.68123976325876,1.86639594454501,1.90467398481648,2.15568232257149,1.6253626116279,2.08230379538648,0.738890860996577,1.00902688813903,0.423299945817776,0.609238440543642,-2.33618477810328,-2.04157523206306,0.994341943747998,1.1481277271443,1.32678315439568,1.52492924802659,0.67056945078388,0.926691517289883,0.984626203260668,1.02674913289239,0.448581842825373,0.571574855264856
"2396",2.5425437566335,2.63205532794949,1.81089642185912,2.01670661191141,1.95243223999892,0.788287690093332,0.516286979102228,-2.28997553936493,1.14172882491704,1.51209891428984,0.730679599887577,0.998089271712581,0.50412246080958,0.098398992187268,0.0654693933858427,0.0465598789486015,0.0622103589455322,0.130892643148575,0.0847629983744693,0.0485573147405881,0.0727349517935527,0.0402625775607595,0.0563780545084478,0.0962216840005674,0.0108189735507507,0.0288241610507562,2.34968173194646,2.73540578132055,2.50373531691324,2.76037533898574,1.71963905911986,1.90215378459837,1.89477430837817,2.13863891544466,1.69588265942772,2.20898182057013,0.622152213279372,0.954423166907292,0.421114642210676,0.611459315993781,-2.43253604488029,-2.14741503384957,1.06547964320586,1.22343464556891,1.40553893460976,1.62673766645341,0.481985814205475,0.87041756998529,0.97688408355311,1.01929445987205,0.447627105150098,0.560617816469062
"2397",2.53100614251186,2.59418365363361,1.80230938649232,2.05873008477224,1.94312796184483,0.980670281592641,0.479419925032368,-2.25026983279955,1.13055158585917,1.40249268433506,0.744197054685369,0.996803826785499,0.521077346497411,0.0947460815850628,0.0644023686632048,0.0469039866827686,0.0627315950412088,0.117834184696402,0.0707183742718978,0.048486579968763,0.0737600463639378,0.0395151740820406,0.0512410595369125,0.0772575998031926,0.0107786370708532,0.0291804456130188,2.34530382260514,2.71670846241858,2.46795501105372,2.72041229621349,1.71037757259409,1.89424120039055,1.93577615849147,2.18168401105301,1.71217295983988,2.17408296384977,0.842062268019721,1.11927829516556,0.384386228293593,0.574453621771143,-2.39483952367287,-2.10570014192623,1.05569518027211,1.2107158507243,1.30557187041215,1.50660854005105,0.551429657812862,0.861519356413628,0.975677698126627,1.01792995544437,0.463883673095894,0.578271019898927
"2398",2.540632093929,2.5596637035507,1.72617063420826,1.98151442180357,1.64125345692091,0.798509732527935,0.439903444969871,-2.12034478467084,1.12490103474263,1.46298110824006,0.707060590464558,1.01413821312412,0.476635442714766,0.0967784120381301,0.0657359974320867,0.0452084845617728,0.0625463482562815,0.120921940863141,0.0709708655162196,0.0492725312250111,0.074513082310319,0.0405099792950866,0.0519509150019777,0.0837681317601161,0.0105167034159844,0.0321370049194301,2.35094640633427,2.73031778152374,2.43082114858381,2.68850625851759,1.63756200446719,1.81477926394934,1.85892357922126,2.10410526438588,1.40424645282915,1.87826046101266,0.659406836116145,0.937612628939726,0.343329283768849,0.536477606170893,-2.26639042599907,-1.97429914334262,1.04823884696678,1.2071698560177,1.36461999537594,1.56843203992309,0.502730172956356,0.836562281815585,0.993525474428789,1.03475095181945,0.413646913072683,0.539623972356849
"2399",2.55082821534263,2.65464717348367,1.73766528031619,2.06649952593485,1.73142953294246,0.948941313494602,0.513114226660679,-2.19316058496056,1.11840720370754,1.36310650206341,0.669498221108582,1.00034439150759,0.481656432140251,0.10653611159039,0.0662499346071527,0.0466901407345963,0.0675173363643324,0.118920595983102,0.0695458949551821,0.0491128612440488,0.0708088502957714,0.0406793035176935,0.0487371152644034,0.117464707733513,0.0109074740643837,0.0294327682514299,2.34201743662546,2.75963899405979,2.52479730165365,2.78449704531369,1.64615260447638,1.829177956156,1.93416554666076,2.19883350520894,1.49834516481558,1.96451390106934,0.812631359382445,1.08525126760676,0.416853018622343,0.609375434699014,-2.33194593154027,-2.05437523838084,1.04145145277664,1.20104942959178,1.27085204508001,1.46205795014523,0.373578933408582,0.841733252425185,0.978965742341402,1.02172304067379,0.423968206367448,0.539344657913054
"2400",2.36713070523732,2.6761908015027,1.79347253050157,1.93574314149956,1.75499532436391,0.806097835371906,0.524070913089503,-2.20715796805594,1.074248809961,1.34462949708131,0.762794829071619,0.992011242239258,0.569925388430479,0.0911308481783657,0.0670227993363352,0.044556091482657,0.0625458532106218,0.106237907644404,0.0656820883261156,0.0456513105077943,0.0680844519557801,0.0396211662381611,0.0454915989830711,0.0660800651540367,0.0111885520412498,0.0277131333898272,2.18851424280772,2.54574716766692,2.54482611480348,2.80755548820192,1.70614259119556,1.88080246980757,1.81315326920674,2.05833301379238,1.54676902538088,1.96322162334695,0.677360942252719,0.934834728491093,0.434594344494227,0.61354748168478,-2.34060349388927,-2.07371244222261,0.999331822581844,1.15478210502811,1.25835794334783,1.43681572797238,0.599984395389696,0.864933706979853,0.970081680238408,1.01394080424011,0.515607646986418,0.62424312987454
