"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"901",0.669159361512971,1.86772598569328,3.25688777644943,4.09863218265426,1.7360023902599,-1.08145268600243,2.49230252352934,2.7128328802183,-0.622630301943462,1.00670692853906,0.502193107569115,0.143570817210007,0.119017675309257,0.119430606530927,0.25726727361524,0.124869750172251,0.072370805756305,0.12702187094994,0.107337665194213,0.13277780552787,0.0219524070656166,0.0424287349303518,0.387760559781358,0.950558163244584,1.63445134208714,2.10100062929943,3.02280378764881,3.49097176525004,3.59438832636839,4.60287603894013,1.49125767992229,1.98074710059751,-1.22329946528478,-0.939605906720069,2.25537053354984,2.75412477745464,2.51040182472348,2.93158735128158,-0.819171962754087,-0.29522752379998,0.963680210690455,1.04973364638767,0.419032787105625,0.585353428032604
"902",0.833081554699243,1.65737913456766,3.11541231126907,4.16425290672339,2.13019849447744,-1.10209321806372,2.39736420665073,3.01797931900559,-0.694045302193105,1.03795701363854,0.446946229151173,0.136462968163391,0.107418518518043,0.104424078109464,0.26793109812639,0.136218385532054,0.075624681027354,0.117769831916744,0.127921102407884,0.101074823106231,0.0196690376992015,0.0416452646495476,0.565614137098998,1.10054897229949,1.4468388382723,1.86791943086303,2.91074111817452,3.32008350436362,3.63910795439566,4.68939785905111,1.86321045883461,2.39718653012026,-1.25031759287733,-0.953868843250107,2.1772997155326,2.6396711019292,2.77738622390951,3.27941396538093,-0.844867585631916,-0.441019443809855,0.99940569974811,1.07650832752898,0.36532151043806,0.528570947864287
"903",0.756774905922055,1.88246894353514,3.26782677613097,3.32567288902025,1.61168319662192,-0.851905502458556,2.4743890307127,2.55199447399067,-0.597214903944152,0.993009071884612,0.550048537119644,0.149920204001439,0.123750071566338,0.139116796826191,0.206854725302153,0.106648872767597,0.0619855576897568,0.135843953988295,0.0962261145493319,0.11031759955785,0.0239079013891429,0.0402014851547639,0.462931306079234,1.05061850576488,1.63991880326512,2.12501908380516,2.99515785435164,3.54049569791031,2.92023762742803,3.73110815061247,1.40265140599743,1.82071498724641,-0.97339719553048,-0.730413809386633,2.22195960676205,2.7554961200368,2.37019201515636,2.74774185113829,-0.771856183149411,-0.338776864499602,0.946149585161892,1.03986855860733,0.471253626216307,0.628843448022982
"904",0.838344684659083,1.8687734872429,3.38373386056866,3.96608815769106,1.73664171083112,-1.07749630719924,2.53841858078305,2.91342795768473,-0.763769708621279,0.971534922433721,0.502106155128014,0.145015688426731,0.121371140305553,0.126063635967116,0.235137903097291,0.130867058012643,0.069890189716751,0.129205212890454,0.114703618366179,0.0844125376825682,0.0217861863412572,0.0411190990518384,0.55411393534269,1.12257543397548,1.63088605224401,2.10666092224178,3.13664913407312,3.63081858706421,3.50521786762037,4.42695844776175,1.48014227712634,1.99314114453591,-1.21448107904407,-0.940511535354411,2.29739875606577,2.80472376606448,2.69706423711583,3.14714879527525,-0.885845133597687,-0.542798038224771,0.928833997204857,1.01423584766259,0.421512720986411,0.582699589269618
"905",0.736632637038342,1.75633218054203,3.12953064020142,3.88285157605489,1.61036425242804,-1.04410692675407,2.4226900783716,2.76256414639161,-0.708638082529408,1.02110943213265,0.540504832767183,0.142079146173751,0.119978049263493,0.134904337456798,0.237818838919337,0.120232480588825,0.0679765068984783,0.152661524254414,0.10978717135003,0.121821714402848,0.0242180808874433,0.0414489871142273,0.458157510537789,1.01510776353889,1.52117520398558,1.99148915709847,2.86511813878609,3.39394314161674,3.41672665177299,4.34897650033679,1.37470859047395,1.84601991438214,-1.17734088027509,-0.910872973233057,2.14121322712348,2.74116895108351,2.55554842717316,2.98634945899668,-0.877332194975497,-0.384067407918851,0.973641993593265,1.06857687067204,0.459264818023297,0.621744847511068
"906",0.795987714552439,1.75388612226847,3.20856491599146,3.83908442187154,1.89680658370756,-1.14278458185206,2.51948350884154,3.02905900637892,-0.726670380139086,1.01461974224453,0.399464198052358,0.149298704571103,0.118622386695172,0.123797143568854,0.264122614816107,0.142281004028618,0.0807963267572792,0.133090642621248,0.126622905759827,0.111323454378663,0.0212509752648993,0.0444069141797206,0.503362253593077,1.0886131755118,1.52138624434593,1.98638600019101,2.96592251459651,3.45120731738642,3.32140409683197,4.35676474691111,1.61793581581147,2.17567735160365,-1.30114538229632,-0.984423781407789,2.27167571365312,2.79432364099034,2.79077317465389,3.28769050364086,-0.88183493361558,-0.429523049473238,0.972967830725325,1.05627165376373,0.312426646260106,0.486501749844611
"907",0.572754764326279,1.66992052733908,3.06779134920967,3.89664654358799,1.94673307400997,-1.06635438824721,2.2642754702189,2.97453028889379,-0.452107950560103,1.02491215260967,0.50458205870055,0.129989740878731,0.10647139511764,0.0997228483189405,0.266956929198754,0.133902751498817,0.081650885752919,0.0984060362623662,0.124819864461115,0.077900805077163,0.0200961717173934,0.0424943451070866,0.317974872203966,0.827534656448591,1.4612365929085,1.87860446176965,2.87233456650455,3.26324813191479,3.37341096235844,4.41988212481755,1.68428368107229,2.20918246694765,-1.22639012432293,-0.906318652171491,2.07938605990179,2.46560439348006,2.73967387914081,3.2295195814771,-0.59103778681697,-0.287128334907463,0.985523656043574,1.06430064917576,0.42129314229066,0.58787097511044
"908",0.82422870130843,1.80618515029458,3.02242687302136,3.61211178402623,1.80187142453806,-0.971739829244944,2.46641055556864,2.82946188096242,-0.561206196238106,1.04291642133618,0.515085390439203,0.15272320338476,0.115182630895051,0.128645222656525,0.265837059207985,0.123239333310551,0.0793630846528488,0.1325964340228,0.115776947111656,0.152947076122864,0.0217628731332194,0.0430169758360458,0.524891222674301,1.12356617994256,1.58042719374028,2.03194310684888,2.77028223661457,3.27457150942815,3.09107114797858,4.13315242007388,1.56032233124938,2.04342051782674,-1.12729147516453,-0.81618818332536,2.2197454496886,2.74048586493275,2.61140020599742,3.06573252059676,-0.790285397131636,-0.194483775814155,1.00026118999507,1.08557165267729,0.430772117800553,0.599398663077853
"909",0.727149809349777,1.78428967624397,3.11563684493079,3.37328033458758,1.76929503123864,-0.909299562736508,2.65155481922385,2.77261516445753,-0.550462232470716,0.999826986162955,0.522936192653249,0.151854426690526,0.125774895517968,0.122005220084899,0.237425657727724,0.123380090178045,0.0706211860588682,0.135810131116245,0.1076022561755,0.114057762843602,0.0213695845875526,0.0408773695647043,0.429515133036345,1.02478448566321,1.53777088102875,2.03080847145919,2.87650661356439,3.35476707629719,2.90792604544124,3.83863462373392,1.52747005448967,2.01112000798761,-1.04771708741189,-0.770882038061126,2.39829206664574,2.93156244693018,2.56953630015327,2.99174401611736,-0.735123255448185,-0.289759723685793,0.957942600371352,1.04171137195456,0.442816548306429,0.60305583700007
"910",0.694899011492502,1.65618727216466,3.05155716182681,3.85717265860322,1.69691190126173,-0.990584074439412,2.31743613101836,2.82779339599685,-0.518436780669262,1.02864217922252,0.562767414270874,0.127361100709684,0.109753383770981,0.102914273226158,0.243276675593576,0.12892991650801,0.0729669425826984,0.103052532899234,0.111456601140777,0.102970401093703,0.0189966267608149,0.0415185097485573,0.445271254101522,0.944526768883482,1.44107063997354,1.87130390435578,2.84984518630354,3.25326913735008,3.38035037443981,4.33399494276662,1.44420926490603,1.94961453761743,-1.1335992819015,-0.847568866977323,2.12400512524835,2.52848270350637,2.61756342775259,3.05490801317812,-0.69117682314986,-0.28965865077734,0.991408790771319,1.06587556767371,0.481391135163701,0.644143693378046
