"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",0.824363437100495,1.9015766880458,3.1135625257255,3.8301440082211,1.79929101999688,-1.05661902442119,2.44794797340346,2.92008919300291,-0.606774451714014,1.01976599670844,0.403938957623562,0.140339794300979,0.116243980637248,0.104978879731052,0.242233631541723,0.133835098035594,0.0744359518715297,0.114840831597178,0.118461653459494,0.0967488744879899,0.0199377490833332,0.0429881519341114,0.549297440270576,1.09942943393041,1.67373848599679,2.1294148900948,2.90780392145264,3.31932112999837,3.35536609039932,4.30492192604287,1.53697422784711,2.06160781214664,-1.20251349008938,-0.910724558752987,2.23289831160332,2.68370899353104,2.69689533021876,3.16175448099453,-0.763238683875803,-0.383087437154151,0.980688008505105,1.05884398491177,0.319682179832704,0.488195735414421
"1762",0.624121425019084,1.74151310015485,3.14002806233931,3.58168158563945,1.93094749300195,-1.05045260070014,2.38570155490242,2.96659537673425,-0.493274987467104,1.00567288663735,0.458085485566299,0.145051230426993,0.116347262334298,0.124027831084825,0.253280019193249,0.132042077405307,0.0773153697471504,0.123406081571392,0.120264720760823,0.119816418004994,0.0221591120789475,0.0413619396791654,0.339821013382177,0.908421836655991,1.51347246597962,1.96955373433007,2.89693351341305,3.38312261126557,3.08525274802068,4.07811042325822,1.67214502128755,2.18974996471635,-1.20199072540456,-0.898914475995727,2.1556829272449,2.64026394472494,2.73999817689073,3.21193211130082,-0.691453430128578,-0.22605032519394,0.962241026962616,1.04910474631209,0.377016083795135,0.539154887337463
"1763",0.85523042202837,1.88214361774336,3.33250229273739,3.96284273832656,1.72965828828873,-1.0881345473695,2.62832334028082,2.93947542901374,-0.637473666425435,0.990905260808858,0.501187816772356,0.158402694792678,0.128813839988446,0.132942496582386,0.258187785830813,0.12920998078375,0.0785221934866322,0.142523070671549,0.115362873074533,0.115768472757619,0.0231962317499358,0.0406501836247894,0.54476114023472,1.16569970382202,1.629668491366,2.13461874412071,3.07193499943592,3.59306958603887,3.45679467809817,4.46889079855495,1.47640672595258,1.98290985062488,-1.24203804660329,-0.934231048135696,2.36331066724837,2.92305352690177,2.7218419346331,3.17451049887664,-0.81311130263617,-0.355451220979611,0.945440646578984,1.03636987503873,0.421513456867769,0.580862176676943
"1764",0.515443814773645,1.8246618554068,3.03685740043188,3.42318506175249,1.60624311865734,-0.949235964143159,2.30449881490793,2.6957983209814,-0.431880478562068,1.01592013255188,0.404067074517257,0.140026735513678,0.109971128188499,0.122583160916914,0.255062296163687,0.123185753307408,0.0748374538565211,0.117698523963587,0.109888061788184,0.148504536290729,0.0219347670893361,0.0449935359730565,0.240991413166837,0.789896216380453,1.60911844415734,2.04020526665626,2.79659440503473,3.27712039582903,2.92326296127167,3.92310716223332,1.36479904217482,1.84768719513986,-1.09591737370194,-0.802554554584378,2.08498030861928,2.54712946974012,2.48879699655637,2.92001661745076,-0.675077180443999,-0.104020998494933,0.972927989056783,1.05891227604698,0.315879744010067,0.492254405024448
"1765",0.669885602309787,1.7439868344251,3.06783953331492,3.61279016303336,1.68326051210948,-0.983415352481431,2.26609558404184,2.71715521571954,-0.558629000173758,1.01690021417091,0.421103424952275,0.133323363462073,0.113522571496296,0.112834212917483,0.244274136302541,0.122562598539725,0.0718468010742827,0.111864663394141,0.110233741152556,0.125071112849464,0.0195798900467147,0.0428062913900538,0.408571809924124,0.93119939469545,1.52148259429236,1.96649107455784,2.84668447599665,3.28899459063319,3.13401285588038,4.09156747018634,1.44303781897162,1.92348320524734,-1.12423508258703,-0.842595622375837,2.05711380321042,2.49630778229174,2.50946392636522,2.94203570282263,-0.756157148807395,-0.267803788597693,0.978523629679349,1.05527679866247,0.337203093827769,0.50500375607678
"1766",0.859663567675627,1.93380069636211,3.224180374397,3.90443180165797,1.84666938098255,-1.08966650617017,2.45872724109105,2.77199607866335,-0.61463507118119,0.985221160130082,0.537093351963758,0.142075612174525,0.114103109916884,0.122071093970051,0.264184135541849,0.132662745198373,0.0793599218430468,0.124858226455809,0.112149002728499,0.135707651512117,0.0219330562948508,0.0433039247857074,0.581195367813558,1.1381317675377,1.71015860092502,2.15744279179921,2.9849210302157,3.4634397185783,3.38663089599595,4.42223270731999,1.58665040039374,2.10668836157136,-1.24521195298255,-0.934121059357802,2.22578975828712,2.71604252988182,2.56067342328899,3.00075839044541,-0.815694670353395,-0.281084004727908,0.942232369792174,1.02820995046799,0.452217659383772,0.621969044543745
"1767",0.896588712742571,1.65510607524504,3.215098801094,3.60562751744099,1.6448522197408,-0.962445996472222,2.56352857761858,2.80525388605089,-0.654647329746471,0.997890137035577,0.512653630327467,0.153219512614206,0.127305198628186,0.123087038791785,0.225312648764504,0.116162035168386,0.0656598375491917,0.13373373179018,0.106542371137991,0.0976158937999101,0.0227346622003121,0.0396627418609992,0.596278468018728,1.19689895746641,1.4055878859338,1.90462426455629,2.9738482050621,3.4563493971259,3.16401472586256,4.04724030901942,1.41717463081076,1.87252980867084,-1.09113927806864,-0.833752714875806,2.31436582095834,2.83951599559396,2.60401390793772,3.02204582748789,-0.806944060857365,-0.420723551255928,0.953330199122965,1.04245007494819,0.434914656279908,0.590392604375025
"1768",0.717518995823876,1.72243776065153,3.20455242203408,3.99349682848605,1.98456112883889,-1.10411961609926,2.52252809766288,2.91158980917765,-0.722052187539483,0.973867395434418,0.518340443735807,0.144522892744622,0.120773674068516,0.111616988162685,0.241786421607232,0.127815174659873,0.0737597727632133,0.123705166380271,0.113853232539863,0.0802324889009533,0.0216349134115245,0.0408830004535184,0.434254126044417,1.00078386560334,1.48572135947724,1.95915416182582,2.98578312523522,3.42332171883294,3.51959544213588,4.46739821483623,1.73404338650554,2.23507887117225,-1.24868877071516,-0.959550461483359,2.29135400216668,2.77702528613291,2.69677463328607,3.14351637406844,-0.845588377812058,-0.525112577862334,0.93146296514783,1.01627182572101,0.438209762846911,0.598471124624703
"1769",0.7018518149731,1.82096043092089,3.14070448270562,3.57860665221395,1.72180961561584,-0.961766299476297,2.37145803978956,2.71851568823951,-0.369816127644155,1.0063271990615,0.538909173322441,0.149516914048543,0.119432097127552,0.134287237682234,0.25104078329389,0.123902129888507,0.0738755025234493,0.121073981325957,0.105571129872591,0.150927256344325,0.0229502940880679,0.0419104611050491,0.408798663437956,0.994904966508244,1.58687352055089,2.05504734129089,2.87750149684844,3.4039074685628,3.08656671695793,4.07064658746997,1.47896144103436,1.96465779019731,-1.10656228442226,-0.816970314530336,2.14563992494675,2.62104240748695,2.51927504162708,2.93351358033193,-0.623612207562831,-0.0454943680647818,0.96134462264889,1.05130977547412,0.456764669556545,0.621053677088337
"1770",0.220590965079831,1.69416015760279,3.10840066682837,3.66805682037192,1.72649874353584,-1.05191466569999,2.40961280583691,2.84258591773909,-0.2439953386471,0.990522071236601,0.497283509295089,0.143748896549698,0.114611157351652,0.133670103760671,0.282100904789088,0.131825718679985,0.0803283489252035,0.11747181604427,0.115932032290936,0.169394624271063,0.0230495089896616,0.0421949014582177,-0.0611568721575776,0.50233880231724,1.46952228919355,1.91879802601202,2.84640726345745,3.37039407019928,3.11513904698531,4.22097459375853,1.46812033492307,1.98487715214861,-1.20935822959339,-0.894471101806594,2.19002613360804,2.65121670693834,2.62420377608147,3.07914148031382,-0.53850576373014,0.103639227948247,0.945345033616864,1.03569910885634,0.414581502436983,0.579985516153196
