"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",0.69616419669348,1.82908883830523,2.98344939382499,3.57190405013146,1.99516388470281,-0.921623040464756,2.37156701330159,2.75068527157658,-0.36645378552294,1.01425923798472,0.512167107438967,0.0946566750156641,0.111371597839718,0.00213472221098612,0.0353595138263191,0.127393106644553,0.0356243659102734,0.0760092994239196,0.091774021704332,0.108396517477512,0.00221322285647828,0.0155108534260739,0.510637113662778,0.881691279724181,1.61080050653938,2.04737717007107,2.97926533829145,2.98763344935852,3.50259940303187,3.64120869723104,1.74547339567949,2.24485437372613,-0.991446797648891,-0.85179928328062,2.22717161668484,2.52532407311839,2.57656345666532,2.93657408036861,-0.557868992853406,-0.138020712035166,1.00992132118603,1.01859715478342,0.481765834723862,0.542568380154072
"2082",0.80927842645089,1.68874887423127,3.32968636335934,4.06443199500056,1.54658179062414,-1.03231427255577,2.70877034074728,2.83325479190732,-0.769977706013845,0.969101435893967,0.493213396860674,0.153324873757521,0.123149957947445,0.130372007094706,0.246923497017687,0.123195431990583,0.0721578325794671,0.142646993807305,0.111886325194745,0.093086828765535,0.0229638615227803,0.0412430262309736,0.508761673886149,1.10979517901563,1.44737495665428,1.93012279180826,3.07415722945371,3.58521549726496,3.58046194084589,4.54840204915523,1.3051187439226,1.78804483732569,-1.17374362441152,-0.890884920700011,2.44312731602801,3.00329692635143,2.62222972914565,3.06126218715443,-0.899272876421573,-0.51692943042233,0.924092267309317,1.01411060447862,0.412377065447966,0.574049728273383
"2083",0.816364850816186,1.76422889810126,3.27277333935546,3.56457824717778,1.6642179695581,-0.909915953355088,2.56373533352514,2.6155320497202,-0.601369926111853,0.997998734120593,0.5614576056155,0.151637382167528,0.125776765464343,0.130099539116637,0.231510107681421,0.115215911318039,0.0654391271065158,0.135189821403954,0.0994365544882379,0.114123941154598,0.0221469912163139,0.0399559278189025,0.519155581767832,1.11357411986454,1.51770643779115,2.01075135841137,3.01777824268685,3.52776843602407,3.11081843612219,4.01833805823336,1.43839478337474,1.89004115574145,-1.03817664248386,-0.781655264226317,2.31199643269517,2.84288451634987,2.42772065302649,2.81787276249649,-0.780127453324382,-0.331831335855247,0.954590631336618,1.04140683690457,0.483143987090451,0.639771224140549
"2084",0.69568631638618,1.98208468487869,3.14618923814351,3.74530663312145,1.72578206876414,-0.975529837139843,2.42368095116871,2.63253028275495,-0.583234213188814,1.01199907333971,0.516255109962433,0.138683492313308,0.119005118125748,0.121483386330641,0.231176546789937,0.12662554004741,0.0689782400585852,0.118926513102437,0.102387689404849,0.122653907925471,0.0204331999321042,0.041815805192312,0.423866671452096,0.967505961320263,1.74883465335222,2.21533471640516,2.90808180093545,3.38429667535156,3.29220060141317,4.19841266482973,1.47759601027121,1.97396812725706,-1.11072718765467,-0.840332486625015,2.20144305225829,2.66835399036652,2.43930868980559,2.84105727109683,-0.774583154661069,-0.294070100619983,0.971950001472782,1.05204814520663,0.434296131785502,0.598214088139365
"2085",0.75193961219468,1.65657134044217,3.02762858560697,3.83197314351124,1.83163729558155,-1.05695792654128,2.41086467507218,2.79454704949171,-0.502852910357621,1.01252861002134,0.471376457813381,0.14291612976356,0.115352974260098,0.114705189572197,0.259285641986461,0.130801296735489,0.0765256432198809,0.116675645619081,0.112070544735934,0.131714155050946,0.0220831261154048,0.0427196098803641,0.471823997858102,1.03205522653126,1.43047951089238,1.88266316999197,2.80280641404546,3.25245075716847,3.32377328521778,4.34017300180471,1.57526675397999,2.08800783718311,-1.20694818725225,-0.906967665830316,2.1926914584925,2.65074616813936,2.58329980998829,3.02306886007869,-0.715639111627048,-0.204654936412984,0.969245682835144,1.05581153720753,0.387646022447867,0.555106893178895
"2086",0.902230780748081,1.79094875752571,3.22995915625041,3.91785128808,1.73030621374856,-1.08755811578388,2.48260559800675,2.84766982545946,-0.725959731483766,0.992832749496807,0.489894495324582,0.146670191550103,0.117654627010842,0.1254067589985,0.245019916614242,0.130058514918121,0.0712631048906649,0.129610111511622,0.113647063489304,0.108499407258289,0.0213159981075716,0.0420663634110652,0.614757205309879,1.18970435618628,1.56034568858446,2.02155182646696,2.98416190861335,3.47575640388747,3.43761225151608,4.39809032464391,1.47539152450904,1.98522090298807,-1.22723380136958,-0.947882430198173,2.24113484257505,2.7500935857,2.63341062575773,3.0793615532325,-0.878633896498859,-0.438618741515897,0.951053393205967,1.03461210578765,0.407444423038894,0.57234456761027
"2087",0.66730280612356,1.58991105703052,3.30672285562735,4.16593994171353,1.66471767344442,-1.13026640335726,2.56690798652162,2.82226554957866,-0.782178541670132,0.977373616279459,0.53942493186728,0.145247215190713,0.121051182490585,0.128720182906665,0.250393077755568,0.126226701553746,0.0744606556286057,0.135466009310177,0.112221428414524,0.0916487759163188,0.0225004687146026,0.0435733335830684,0.382618264349763,0.951987347897357,1.35265073934898,1.82717137471207,3.05443129713028,3.55901441412441,3.67516950931262,4.65671037411444,1.41731333839908,1.91212200848976,-1.27620928838933,-0.984323518325197,2.31466509798161,2.84663929007014,2.61066424427719,3.05101770547437,-0.907591953491608,-0.528617527825615,0.933272697598837,1.02147453496008,0.454021198044466,0.624828665690095
"2088",0.557437781557948,1.76790247836915,3.17509125030401,4.04706647058318,1.80042378546666,-1.10734470910744,2.5515167040914,2.98555631081699,-0.583502906653177,0.989419627647533,0.473209073904028,0.146691377040965,0.114266903438322,0.12269715883117,0.275485178891918,0.141500602359978,0.0831085742526094,0.126955817888685,0.122921289450947,0.117507986950106,0.0215627025668927,0.0428645231887479,0.269922682557655,0.84495288055824,1.54393934763004,1.99186560910826,2.93460481899492,3.41557768161311,3.50711551995502,4.58701742121134,1.5230826048411,2.07776496609222,-1.27023751464255,-0.944451903572322,2.31443187561453,2.81288793152696,2.75409529258053,3.2364698887043,-0.768630496678499,-0.308188744809679,0.947156730616423,1.03168252467864,0.389194608454082,0.557223539353974
"2089",0.745488110858273,1.96843425203451,2.99104946838233,3.85689117728415,1.79343106549943,-1.02537066393111,2.30699813995725,2.62373030943248,-0.402911550864132,1.04049395683363,0.526725030456323,0.129498264059611,0.112807608460361,0.109908939838522,0.250492410289671,0.123888330351718,0.0722388971614647,0.103372972361098,0.106062236168127,0.138731093563186,0.0195429449962734,0.0414520223867098,0.491671513301435,0.999304708415111,1.7473313394522,2.18953716461682,2.77562794629883,3.20647099046583,3.3659260531164,4.34785630145191,1.55060993801006,2.03625219298879,-1.16695890236758,-0.883782425494642,2.11302938138041,2.51877255691035,2.42387046306191,2.84006956705873,-0.636179412041887,-0.102153044510905,1.00218978464093,1.07879812902633,0.445479066578371,0.607970994334274
"2090",0.414389660285025,1.5466983652239,3.16507915516597,4.06793147150365,1.6393049013355,-1.09207355171259,2.40167478881075,2.90689338425264,-0.679069093151458,0.988296553146955,0.496288658871317,0.139544372525925,0.112647124255655,0.117507906340861,0.265816889769069,0.128445904070237,0.0786328638202245,0.128685650433089,0.116987325167587,0.12213852356835,0.021427269586673,0.0412532281503834,0.140882690134212,0.687896630435838,1.32591000168282,1.76748672876499,2.93476365873788,3.39539465159406,3.54693036755628,4.58893257545103,1.38755092935783,1.89105887331316,-1.24619396480023,-0.937953138624954,2.16224347267018,2.66761900966045,2.68640844061692,3.14547446309813,-0.854240355587371,-0.365425427091727,0.946299104757076,1.03029400153683,0.415432331696566,0.577144986046069
