"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",2.65461484411721,2.80061924491839,1.66402489712644,2.15848250423228,1.52116100372631,0.713200596263546,0.696637537136437,-2.38996351692811,1.06864757148236,1.35399007643024,0.865469567681998,1.00426415898057,0.499929183478853,0.216502047753899,0.180407030387161,0.12028547482353,0.12802708604578,0.240740471143233,0.199960269888385,0.136330190594668,0.145624237323028,0.0367477387141773,0.0507511395093643,0.0440963630948853,0.0106407902180699,0.032849875533902,2.23027083051956,3.07895885771485,2.44702146535955,3.15421702447722,1.42826536647232,1.89978442778056,1.90754941558256,2.40941559288201,1.04930968028557,1.99301232716704,0.321278467282312,1.10512272524478,0.429430363570888,0.963844710701986,-2.67538702208124,-2.10454001177497,0.998995598190839,1.14315581980872,1.25808389658887,1.45720737070262,0.748857671533791,0.930099701245851,0.983408210153152,1.02512010780799,0.435543427432405,0.564314939525301
"872",2.52531083580508,2.7726762975313,1.98621743247997,2.00040854984877,1.9427197872641,0.925219128277051,0.346058277036177,-2.06090789664012,1.12171978129534,1.45699855053413,0.687120059103437,0.972061451687136,0.498659197507211,0.198137178854721,0.156648802587639,0.101791022666094,0.112219351919466,0.211710294247139,0.166282717797538,0.104864880736315,0.117990156869558,0.0412029407473793,0.0514866211059554,0.103215020815957,0.0108212753133942,0.0301399415777971,2.13696196524983,2.91365970636034,2.46564464445953,3.07970795060307,1.78670702805442,2.18572783690551,1.78045862008661,2.22035847961092,1.52776761053971,2.3576719639885,0.599305001393877,1.25113325516023,0.140523110792998,0.551593443279355,-2.29216860410446,-1.82964718917579,1.04380055233178,1.20545564469994,1.35950018348719,1.56148914287996,0.429460868827496,0.841334337139886,0.950851752072883,0.993271151301389,0.439584912014728,0.557733482999693
"873",2.60810919963178,2.85517697504073,1.70664419269788,2.08746658457193,1.53819168971453,0.573237219830021,0.647654818795091,-2.42285252355465,1.1213775312272,1.39783534647452,0.703112548365089,0.997481274995752,0.445330368042063,0.236647846143634,0.178975776638144,0.123953040389885,0.13886071895234,0.249647459348943,0.197192424121166,0.136650611074762,0.155450547554873,0.0424268010658248,0.051323312240134,0.131646338400561,0.0114449274856061,0.029747846619229,2.14427942119026,3.0719389780733,2.50438445282997,3.20596949725149,1.46369623353371,1.94959215186206,1.81529957542534,2.35963359371851,1.0488826693906,2.02750071003846,0.186740068552536,0.959734371107506,0.379819621088558,0.915490016501625,-2.7275355967622,-2.1181694503471,1.04122944461074,1.20769497448405,1.30077592603266,1.50213700665036,0.347963654530123,0.881784800281591,0.975049217123964,1.01991333286754,0.387024588668374,0.503636147415752
"874",3.07817509944175,3.0907095342781,1.59078572903827,2.27116481524711,1.29059509684003,0.472793985563392,0.697565286932696,-2.42353615832556,1.10217422832756,1.48069379440901,0.739752929963653,0.989148154420065,0.471067514733161,0.242537926739045,0.190412548854131,0.123998346885878,0.139111822844471,0.254491010339013,0.190652062867584,0.134765413665531,0.14930414942112,0.0401333672309055,0.0549747272809675,0.0775718691959991,0.01237462006499,0.031940449038761,2.60280076303322,3.55354943585028,2.717500938524,3.46391813003219,1.34774896914195,1.83382248893459,1.99850564247195,2.54382398802228,0.791792716575568,1.7893974771045,0.0991159423429273,0.846472028783857,0.433425076148256,0.961705497717136,-2.71617229119095,-2.13090002546016,1.02625422964455,1.18371061916131,1.3767704496503,1.59246162884905,0.547026842960462,0.858006289893004,0.964893899092685,1.01340240974745,0.40846423461719,0.533670794849133
"875",1.94782257163934,2.6813711158165,2.00443376627429,1.59174014719259,2.00449135999512,0.678528664761547,0.302124766749208,-1.90563296074497,1.11549862255247,1.36125999464886,0.846692520589808,1.02148590503795,0.537352079505651,0.157653663934048,0.135328340512786,0.0802535833551907,0.0904302000389245,0.199553775431205,0.153042630233675,0.0930877654340506,0.102982659098493,0.0360347996258671,0.0496664956720716,0.062984640341359,0.00960775555667691,0.0286489212681667,1.6388213903286,2.25682375295007,2.41612756841144,2.94661466322156,1.84713674289812,2.16173078965047,1.4144969551163,1.76898333926888,1.61336596014996,2.39561675984028,0.378565109503544,0.97849222001955,0.119672746498468,0.484576786999947,-2.10747897257801,-1.70378694891192,1.04705988891147,1.18841070133063,1.26731286679878,1.46217151389944,0.668654967072056,0.932913369867586,1.00265470414686,1.04031710592904,0.481200193820045,0.593503965191258
"876",2.8325345603362,2.61619067270675,1.73519508043807,2.03560776590477,1.66839024732359,0.967792738707238,0.476653847879848,-2.20446014797387,1.08883919409204,1.39976830924669,0.64907311361271,1.00063364852518,0.530006815686037,0.22125013505073,0.16268907158353,0.105667142479297,0.119748019415477,0.228470585694143,0.169686647980663,0.10923239384655,0.119991186167815,0.0416882759147324,0.0513261459405653,0.122631342088126,0.0112366772508029,0.0278718384068491,2.39888429563677,3.26618482503563,2.29732009240303,2.93506125301047,1.52808748117864,1.94230267969749,1.80090164785043,2.2703138839591,1.22058789936307,2.11619259528411,0.635206908665139,1.30037856874934,0.26255835594061,0.690749339819085,-2.43964287286279,-1.96927742308495,1.01012071931625,1.17369218145879,1.30269895488397,1.50407069279169,0.343766913573333,0.83027864256754,0.978609761113602,1.02265753593675,0.475378012408613,0.584635618963462
"877",2.15950096928187,2.38137453944378,2.00137580151669,1.73301748322546,2.17997020504834,1.16120876226899,0.318054223425061,-2.0960589678267,1.12877276753217,1.39127889231321,0.845555340182798,1.00116446584864,0.476850410978904,0.166741348532381,0.1326647486738,0.0869412235519844,0.0963956849078868,0.201100350452232,0.159464017196189,0.0981763131714717,0.114936824685707,0.0368733061568474,0.048924843525838,0.0454162180770082,0.0109253201921732,0.0302233220415158,1.8326879261584,2.48631401240534,2.12135163204313,2.64139744684443,1.8309710033548,2.17178059967858,1.544081940806,1.92195302564492,1.78581351816197,2.57412689193472,0.84865928856446,1.47375823597352,0.125628649608976,0.510479797241145,-2.32133514421068,-1.87078279144271,1.05876615038498,1.20340828827871,1.29861622623532,1.49055349616856,0.729685020968588,0.914221064651847,0.979750838271977,1.0225780934253,0.417612699777534,0.536088122180275
"878",2.407620231566,2.58853109708242,1.90098017324306,1.81245860409683,1.96868669921604,0.904812721650469,0.401933494640277,-2.15400772625682,1.08062997703965,1.29229031387396,0.7271450628961,1.01010250979935,0.49014669709099,0.184119758899151,0.133886525332796,0.0930023747462566,0.0954425022990479,0.22083354351233,0.159031874655079,0.105513608143628,0.117168573421849,0.0379595357509847,0.0460666934833333,0.0862752088313584,0.0114634643714239,0.0275808203284023,2.04674550412366,2.76849495900833,2.32611350743014,2.8509486867347,1.7186955187404,2.08326482774573,1.6253912995907,1.99952590860297,1.53585295393188,2.40152044450021,0.593110247326514,1.21651519597442,0.195126822678766,0.608740166601789,-2.38365813016364,-1.92435732234999,1.00873272567766,1.15765169261483,1.20508164910813,1.38581004579102,0.51080503949312,0.8568751157569,0.987634119631359,1.03257089996734,0.436088289247322,0.544205104934659
"879",2.80549578288614,2.55440993749361,1.5366644282218,2.34841465063438,1.51569258984575,0.965790573352188,0.796325839137498,-2.4425598930655,1.08589813087875,1.4211060823183,0.7675327459945,1.00152400700984,0.550860819621487,0.232958648425153,0.166863689080033,0.139073630356663,0.147842463090055,0.249798215033611,0.175656876369949,0.147580047434399,0.159092280759155,0.0385755180009789,0.0491800361820986,0.0626138544800341,0.0103287329843067,0.0300744401400362,2.34889683197284,3.26209473379945,2.22735710689675,2.88146276809048,1.26408011272274,1.80924874372086,2.05864342297787,2.63818587829089,1.02608808837987,2.00529709131162,0.621503095667088,1.31007805103729,0.507068946166076,1.08558273210892,-2.75438076335345,-2.13073902277756,1.01286225991109,1.16420050121077,1.32790967196398,1.52084327709968,0.614189761058056,0.865024769603183,0.981279690360594,1.02176832365908,0.491914916947016,0.609806722295958
"880",2.61638293270748,2.59170120837563,1.75237760337055,1.89753362972372,1.55786632343736,0.889722218918482,0.502123277926247,-2.23922987341203,1.08406336679906,1.43894174379737,0.918621759081091,1.0189379998858,0.479808604589497,0.193052352412017,0.141331004828872,0.0973120962295322,0.105091312199034,0.22988716949134,0.17276262352635,0.112430167343965,0.122728367436899,0.0357635953432355,0.046271065011451,0.0266940555640006,0.0109402600727718,0.0297837603624625,2.23800032197992,2.99476554343503,2.31469243891104,2.86870997784022,1.56164589476067,1.94310931198043,1.69155465781361,2.10351260163382,1.10728747123433,2.00844517564039,0.551107476806836,1.22833696103013,0.281760149932076,0.722486405920417,-2.47977747358835,-1.9986822732357,1.01618491366199,1.15647592031326,1.35104931982121,1.53255200359126,0.846883622441855,0.957522158917197,0.997495090143163,1.04038090962843,0.421432434279071,0.538184774899924
