"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",2.84727984725942,2.54019042765834,1.81649511698691,2.10006380956283,1.78633262521593,0.89131418206957,0.512796154006963,-2.26342944506986,1.13136620052178,1.41266639833079,0.992918252041087,0.506736083646255,0.215938046331945,0.16363602130687,0.111553531638069,0.121889131745058,0.233739652721916,0.175867257599305,0.121341496761129,0.134435169935602,0.0386191188187059,0.0499824248343233,0.011007538644884,0.0273699836829883,2.42404127644881,3.27051841807003,2.21946382589687,2.86091702941981,1.59785019497629,2.03514003899752,1.86116111134252,2.33896650778315,1.32820290588098,2.24446234455089,0.546614357174931,1.23601400696421,0.27496682035515,0.750625487658777,-2.52692237814364,-1.99993651199608,1.05814930608758,1.20964921709937,1.31802052292027,1.51410870943896,0.971343476297114,1.01449302778506,0.453090915627598,0.560381251664912
"2342",2.5839775600396,2.64699364793282,1.75280805098355,2.18855079462681,1.99544027225999,0.817847580083743,0.536604936675095,-2.28086264623452,1.12952717783428,1.3669586219324,0.988048181679497,0.446605586512633,0.220499231972881,0.172365049019212,0.122727384594068,0.130762948318579,0.236058168122473,0.173434218421207,0.130931616209395,0.142769036742207,0.0441309522944156,0.0485743975823398,0.011496613368233,0.0305773557489825,2.15179906537276,3.01615605470645,2.30915815185516,2.98482914401048,1.51226237717918,1.99335372478792,1.9322554159224,2.44484617333123,1.53276626273994,2.45811428178003,0.477916511978178,1.15777864818931,0.27997896890468,0.793230904445509,-2.56068995824924,-2.00103533421979,1.04625942769419,1.21942188686226,1.27499259664701,1.46555821499618,0.96551481947776,1.01058154388123,0.386673969244628,0.506537203780639
"2343",2.840711639239,2.73143970207904,1.94447512166433,2.10141090934594,2.21997230775228,0.914923421878351,0.307070302399503,-2.12964365691897,1.18259767656496,1.45730071592188,0.981200456438472,0.466492533162512,0.218604242857431,0.162204698112502,0.110391823306911,0.119158848420414,0.234879724524045,0.161452451827754,0.107849447130967,0.119840294957903,0.043201350976955,0.049517252956637,0.0110824004796137,0.0329886322220153,2.41224732323844,3.26917595523957,2.41351849377853,3.04936091037954,1.72810714798278,2.16084309534588,1.86785956644193,2.33496225224995,1.75960804768515,2.68033656781941,0.598476616295953,1.23137022746075,0.0956853860228085,0.518455218776198,-2.36453063503646,-1.89475667880148,1.10088333181117,1.27037736352676,1.36340814622068,1.55765929851111,0.95947895149843,1.00292196137852,0.401834814007362,0.531150252317662
"2344",2.90812853563982,2.8461108421019,1.80490863271861,2.115117055936,1.79633837621974,0.826197754971686,0.418218438901498,-2.12176656454908,1.05036005807273,1.33185430294845,0.999227812017218,0.520553040446198,0.21112854153408,0.162000877200525,0.10688567391711,0.110975121462574,0.223212268386509,0.159933957928849,0.108829711516683,0.120119408261396,0.0374667442052955,0.0445879701089143,0.0115631628596675,0.0267865548403754,2.49431659423302,3.32194047704662,2.52858912278887,3.16363256141493,1.59541271184108,2.01440455359615,1.89760581786935,2.33262829400264,1.35884233018219,2.2338344222573,0.512727197431141,1.13966831251223,0.204912204328798,0.631524673474197,-2.35720060474142,-1.88633252435675,0.979433505258716,1.12642282061111,1.24726740284898,1.42217769840736,0.97656401281227,1.02189161122217,0.468051392959062,0.573054687933334
"2345",2.9487530413639,2.72338262456335,1.76207876791556,2.22351673734167,1.78888775296352,0.673738721046678,0.552147075492518,-2.27371920517302,1.20114095185377,1.45210923714842,0.988260009656117,0.493631710968839,0.240817165088993,0.182375331486255,0.125795365610199,0.132100524717851,0.248645723357084,0.189288645869972,0.12324384910456,0.136528371041602,0.0448781111176459,0.0530454242215499,0.012742122744084,0.0315331563616373,2.47675139778947,3.42075468493833,2.36592697485029,3.08083827427641,1.51551985131957,2.00863768451155,1.96459970889468,2.48243376578866,1.30154213518364,2.27623337074341,0.302732975141532,1.04474446695182,0.31058913124758,0.793705019737456,-2.54131481241456,-2.00612359793148,1.11632340485281,1.29240288248764,1.35177496278688,1.55989073230394,0.963285449077713,1.01323457023452,0.43182672450003,0.555436697437648
"2346",2.68052033715246,2.54735465911966,1.94831150943481,1.95480523485743,1.95593875702483,0.851591623629109,0.360752213928192,-2.07827007221108,1.0547298425054,1.37056811139557,1.00908703503154,0.512616426596104,0.188842482567264,0.148836225632473,0.093716492103975,0.104013265021429,0.211311532995015,0.153274434817733,0.100019717139616,0.112280185278043,0.0427272383252643,0.0481850561142224,0.0101293247384248,0.026758880158105,2.31038907132062,3.05065160298429,2.25563565688001,2.8390736613593,1.76462718491102,2.13199583395861,1.75093923541543,2.15867123429943,1.5417681523546,2.37010936169506,0.551173731386353,1.15200951587187,0.164713568334544,0.556790859521839,-2.29833923535604,-1.85820090906611,0.974222866926895,1.14188968298456,1.27930584689177,1.46834078225966,0.98923355854423,1.02894051151886,0.460169021486218,0.56506383170599
"2347",2.2985418740039,2.41853266336962,2.0844979799566,1.91504691288481,2.30611403030805,0.926855791907646,0.261605379577784,-2.00071011509447,1.1020613791671,1.38269150442171,0.977690112600717,0.490706308549961,0.195593031323217,0.150393117573423,0.101053776515179,0.107008092800635,0.207092494958011,0.148612972471655,0.102943383530037,0.113419683708046,0.0368205975665961,0.04620469531114,0.0102213192261111,0.0274151640750783,1.91517953261039,2.6819042153974,2.12376215292571,2.71330317381353,1.88643257798685,2.28256338192635,1.70531105099556,2.12478277477405,1.90021274019035,2.71201532042575,0.635574365863202,1.21813721795209,0.0598363478589116,0.463374411296657,-2.22301269516224,-1.77840753502669,1.03220523085209,1.17664515461628,1.29503231298545,1.47628424189091,0.95765632691754,0.997723898283895,0.436972586962807,0.544440030137114
"2348",2.57707995119668,2.63223601297609,1.85957749121234,2.07895417116924,2.23550318472523,0.807478138450303,0.39521004048289,-2.26018246765345,1.11539488890929,1.32901372619692,0.994203730293702,0.512213899565349,0.201083123639531,0.150974595159623,0.104093698263161,0.113126539336756,0.218010713354035,0.155453584235202,0.109881805437434,0.127063483756149,0.0368306392879875,0.0471252835155473,0.0123654513488302,0.027359848445754,2.1829570288632,2.97120287353016,2.33632580646323,2.92814621948895,1.65555384261655,2.06360113980814,1.8572261540692,2.30068218826929,1.80820218655132,2.66280418289914,0.502789113349307,1.1121671635513,0.17984170182552,0.61057837914026,-2.5092268958155,-2.0111380394914,1.04549324140379,1.18997015852011,1.23978475986005,1.42466462050978,0.969967445649995,1.01844001493741,0.458588596611671,0.565839202519027
"2349",2.43313400339277,2.48081560831447,1.85134404548187,2.0477982310338,2.07942934891342,0.937762801752277,0.351559679656413,-1.99936074571119,1.05582749082648,1.3343600332285,0.994165754987299,0.493062959276453,0.186250076451489,0.155453381291704,0.104657420202768,0.111773278137779,0.192437750746272,0.151635191178985,0.101355912141036,0.113384118894435,0.0376663469943027,0.0427985784020455,0.0090808994014012,0.0290482256550054,2.06808385354785,2.79818415323768,2.17612698098273,2.78550423564621,1.64621550188444,2.05647258907929,1.82872260588375,2.26687385618385,1.70225135745073,2.45660734037612,0.640557827041466,1.23496777646309,0.152902091859984,0.550217267452843,-2.22159361874429,-1.7771278726781,0.984523378661808,1.13229580378291,1.25305716679093,1.42093812274938,0.976367192160553,1.01196431781405,0.436128436992642,0.549997481560263
"2350",2.83262774567051,2.61116652735114,1.77233147963229,2.17192202070387,1.7048194269484,1.01537686122177,0.574573735710908,-2.31698881683192,1.09389493302057,1.41391693063922,0.972148608074831,0.507402475779439,0.216831124840249,0.163039900373124,0.117855250997143,0.125585689059673,0.235813167997162,0.173972967777807,0.125007253130609,0.139726772344037,0.037304271507571,0.055386434369525,0.0106705263892955,0.0328238769074667,2.40763874098363,3.2576167503574,2.29160832261982,2.93072473208247,1.54133518767789,2.00332777158669,1.92577407014691,2.41806997126083,1.24262561767396,2.16701323622284,0.674389844377264,1.35636387806627,0.329559519574915,0.819587951846902,-2.59085329062624,-2.04312434303761,1.02316857935181,1.16951023383277,1.30942227970354,1.52675047441599,0.951234376351811,0.99306283979785,0.443067677040804,0.571737274518073
