"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"441",2.96089256130486,2.63096945273766,1.88553136279621,2.16090562439455,1.91774791978633,0.816091317974079,0.503197472414135,-2.21853846530759,1.17575835832344,1.3905166528101,0.982773630035033,0.496557734565784,0.232509498770648,0.176047917639772,0.113922408944864,0.130351766760329,0.243775355888716,0.184747210621465,0.116561889037622,0.129836711865783,0.0441520794648925,0.04596163241343,0.011275494676499,0.0301273567645445,2.50517394371439,3.41661117889533,2.28591553416371,2.97602337131161,1.66224344126427,2.10881928432814,1.9054161615443,2.4163950872448,1.43994822224445,2.39554761732822,0.453986785156007,1.17819585079215,0.274736169900396,0.731658774927874,-2.47301842056452,-1.96405851005065,1.09232825076465,1.26556071052792,1.30328792245123,1.48358357998562,0.960673660469095,1.00487359960097,0.437508115307277,0.555607353824291
"442",2.44268869269015,2.27049785185915,1.9343196796315,1.99233590425872,1.97123765771379,1.22362399371897,0.501183995235888,-2.32367980824006,1.09951157851842,1.44319854000739,0.978295006412436,0.462057040236904,0.201545098201844,0.144367557128461,0.108628718610703,0.112613920841912,0.241517024571035,0.160277360674376,0.121984746630751,0.137568207216614,0.0412910239464031,0.0525078285085295,0.012467167814915,0.0275810053749061,2.04766030021453,2.83771708516576,1.98753743988737,2.55345826383094,1.72140739115452,2.14723196810848,1.77161261940857,2.21305918910887,1.49786428955457,2.44461102587302,0.909480366797192,1.53776762064074,0.262093891839616,0.74027409863216,-2.59331349438462,-2.0540461220955,1.02148789200452,1.18349490068231,1.34386698212642,1.54987216263308,0.953859357495202,1.00273065532967,0.407998269702088,0.51611581077172
"443",2.87964113721917,3.06136193417597,1.61876698907342,2.40699849733429,1.65994855709818,0.467878063374833,0.748886705519537,-2.52120801183047,1.18894255790916,1.36397791494503,0.968999916721609,0.534879632392435,0.252085559845566,0.190680145399744,0.131680899628269,0.140435739454473,0.263706449121897,0.196643844256887,0.136512448230901,0.149070731888412,0.0435919884600547,0.0470753527496254,0.0119032915227271,0.0284980297644921,2.38555343992186,3.37372883451648,2.68762884919247,3.43509501915947,1.36067242580201,1.87686155234483,2.13174444800352,2.68225254666506,1.14308391681926,2.17681319737709,0.0824561286313353,0.853299998118331,0.481322306986971,1.0164511040521,-2.81338664633176,-2.22902937732918,1.10649999789889,1.27752770781003,1.27476179994174,1.45943795346143,0.945669465337064,0.992330368106154,0.479023494054031,0.59073577073084
"444",2.94645937233144,2.72886202786571,1.53762597531774,2.33463293497744,1.71251138973182,0.824056121390006,0.737620451756596,-2.51728598269251,1.12411519533971,1.39310448843032,0.997934864724665,0.518075804436585,0.254383611516014,0.171517440675734,0.137228771471678,0.147599312604143,0.274872746684923,0.194135252721375,0.152036807088053,0.166250032894049,0.0402443374364167,0.0468742582929364,0.0122729307640514,0.0281616006879674,2.44786749376006,3.44505125090283,2.39268784414127,3.06503621159015,1.26865758323325,1.80659436740223,2.04533828227332,2.62392758768156,1.17376080622937,2.25126197323427,0.443551026056111,1.2045612167239,0.439628309864011,1.03561259364918,-2.84313604716485,-2.19143591822017,1.04794014020651,1.20582743604479,1.30419490343384,1.48807521833961,0.973879920427124,1.02198980902221,0.462879067088169,0.573272541785001
"445",2.55725710924186,2.60798180921195,1.73690807110847,2.24677173060333,2.13779472545192,0.926830159604258,0.612199502273303,-2.39246028355452,1.08764927083232,1.40923721627944,0.981941035400011,0.510027970351852,0.208107234459458,0.162639179883539,0.113217702261057,0.12083457061902,0.23014992457842,0.174933198528853,0.12097361931097,0.13598259398648,0.0398509962017442,0.0548472989538362,0.010607280017811,0.0314411830930858,2.14936692970132,2.9651472887824,2.28920901664022,2.92675460178369,1.5150013746768,1.95881476754014,2.00993597219006,2.48360748901661,1.68670087327822,2.58888857762563,0.583961090487706,1.26969922872081,0.375091208423801,0.849307796122804,-2.65898616776802,-2.12593439934102,1.01227997487092,1.16863018701217,1.30573444241636,1.52094443344228,0.961150766565102,1.00273130423492,0.448403251489403,0.5716526892143
"446",2.90429750931573,2.82479821617075,1.83695506844861,2.19662434347332,1.54857756790051,0.790011385684265,0.624813971811612,-2.23933278801347,1.0685728732646,1.42095512549808,0.973131063975628,0.502030872539665,0.226453137111576,0.16706927712663,0.124013762265792,0.131200692061505,0.235670895003329,0.168784249460149,0.123019136548861,0.133660647781727,0.0408022718877914,0.0514808716345741,0.0105154314536384,0.0321324122582444,2.46044936057704,3.34814565805442,2.49734243300256,3.15225399933895,1.59388809440766,2.08002204248956,1.93947098703278,2.45377769991387,1.08666261369399,2.01049252210704,0.459194256742374,1.12082851462616,0.383696464175843,0.86593147944738,-2.50130765766565,-1.97735791836128,0.991519727409808,1.1516139859969,1.32355186253498,1.52552652134996,0.952520818326497,0.99374130962476,0.439051344513506,0.565010400565824
"447",2.50583630072532,2.68777661673479,1.78017866043274,2.06155911243623,1.70079628272923,0.798068135957097,0.59127723331884,-2.25289122793948,1.06947841910587,1.37097712568104,1.00039986598134,0.47889759961744,0.213517238525612,0.159632655828565,0.114134178704701,0.122988420235493,0.25000234947526,0.174798370206425,0.126079551234562,0.133984845932455,0.038223647255672,0.0508018819975191,0.0108981318799526,0.0357727203200991,2.08734251321513,2.92433008823552,2.3748966113108,3.00065662215877,1.55647567017153,2.00388165069396,1.82050180877467,2.3026164160978,1.21079167775772,2.19080088770074,0.455463330352503,1.14067294156169,0.344161312899099,0.838393153738581,-2.51550152596709,-1.99028092991187,0.997123919351876,1.14708319270553,1.27493532517161,1.47425382451274,0.979039527496632,1.02176020446605,0.408783067790046,0.549012131444835
"448",2.50011998055367,2.67184609518742,1.88623378386447,1.90581276820484,1.97923422402221,0.937968408401918,0.400963553855177,-2.14432191787395,1.08072963277576,1.40647975025843,1.00622254556243,0.507242947881805,0.196530654273381,0.14329875387918,0.101050152835249,0.113478303838514,0.220134697999248,0.154768435681428,0.110109577378898,0.122555974394418,0.0420046650445583,0.0521517277672374,0.0110077044204515,0.0290086190105252,2.11491989817784,2.88532006292949,2.39098053758422,2.95271165279061,1.68817548430738,2.08429208342156,1.68339529268136,2.12823024372833,1.54777021594369,2.41069823210074,0.634622274466319,1.24131454233752,0.185148782192536,0.616778325517817,-2.38453162768701,-1.90411220806089,1.00145823832606,1.16627583104404,1.30788837086399,1.51250315543383,0.984647444898349,1.02779764622652,0.450386054621176,0.564099841142435
"449",2.81974958899888,2.62939893845072,1.66182613249557,2.15260642615919,1.63875604586766,0.786993091486469,0.643626513009393,-2.35148874084672,1.00864482019082,1.40214515677268,1.01314341118886,0.421496551714346,0.220551866589372,0.1518225191364,0.115377576584474,0.12023127294464,0.252549132159729,0.167715603130502,0.129282839049401,0.139572709603902,0.0340181657652237,0.0560729256485673,0.00835066285587454,0.0357254145547909,2.38746793048371,3.25203124751405,2.33182680094338,2.92697107595807,1.43568608239,1.88796618260114,1.91695313118769,2.38825972113068,1.14375974683459,2.13375234490073,0.458270509350686,1.11571567362225,0.390232148472568,0.897020877546219,-2.62505125167037,-2.07792623002307,0.944125214888062,1.07757356466578,1.29643906339118,1.51647007266078,0.996776111991343,1.02951071038637,0.351474739186956,0.491518364241737
"450",2.61389855081301,2.37661706850141,1.91232250043397,1.97843906176736,2.24009438941277,1.22992819893657,0.274663322713994,-2.15486240813766,1.09729376918452,1.45696116488549,1.00151926832985,0.47292619862107,0.198866533408394,0.139086082189328,0.096630806884795,0.106964374573177,0.22281579462115,0.143234191523648,0.103317298381142,0.121734293805638,0.039480581599376,0.0565816798027909,0.0109481360853328,0.0320577102721579,2.22412014533255,3.00367695629346,2.10400834741032,2.64922578959249,1.72292611893978,2.10171888192817,1.76878888760393,2.18808923593079,1.80337543195531,2.67681334687022,0.94918918355022,1.51066721432292,0.0721614178869566,0.477165227541032,-2.39346162399671,-1.91626319227861,1.02257732015251,1.17746950979864,1.35017670300642,1.57219112969274,0.980060921602602,1.02297761505711,0.410093086487641,0.535759310754499
