"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.5650885661229,2.61656227648273,1.82259845828284,2.03639682181373,1.88030803463782,0.829805489682841,0.583416031682733,-2.37985302581556,1.04295356796609,1.37549376518581,0.720724018086998,0.996075962586354,0.504663461995845,0.0966954679154652,0.0650256451436423,0.0454528638767756,0.0599764686155269,0.116621287092781,0.0703128354260433,0.0490614956779837,0.0755748963039696,0.0369228235984384,0.0509921108612087,0.107673231039746,0.0104624805368441,0.029659711249024,2.37556544900859,2.75461168323722,2.48911201200119,2.74401254096427,1.73351084508436,1.91168607148132,1.9188429433273,2.15395070030016,1.65173031193597,2.10888575733967,0.691992332247796,0.967618647117886,0.487255500153884,0.679576563211581,-2.52797982257134,-2.23172622905978,0.973038524927338,1.11789216672016,1.27909388518546,1.47915889519768,0.438194291746679,0.873652897801357,0.97556950073414,1.01658242443857,0.446530427947758,0.562796496043932
"492",2.67047223681341,2.66430740120806,1.83143778853798,2.11851871606851,1.819079345951,0.909570890717081,0.554086004835935,-2.26372923755999,1.12794728191223,1.30295610723711,0.619751818751654,0.986719448536742,0.496920443650457,0.112668334321979,0.0710821566500681,0.0505555756175559,0.0707596152278514,0.109352622471735,0.0678128715383545,0.0453635371720462,0.0712806821840389,0.0411343848254278,0.0464796079365418,0.127386659762734,0.0112918765500184,0.0301728245684987,2.44964230154234,2.89130217208449,2.52498637417393,2.80362842824219,1.73234886032757,1.93052671674839,1.97982987022192,2.25720756191509,1.6047482059064,2.0334104859956,0.776657662501906,1.04248411893226,0.465173471978725,0.642998537693146,-2.40343937464071,-2.12401910047928,1.05013784363301,1.211521971603,1.21496789520925,1.39731644274773,0.308801554310009,0.811013778457636,0.964587370498706,1.00885152657478,0.4377817074962,0.556059179804715
"493",2.40164592227114,2.52972918971241,1.91090069119822,1.92327703820257,1.79672954930256,0.878876515644785,0.562547685796228,-2.36574153449421,1.07853630698924,1.43456762361048,0.663808006893172,0.997163436472055,0.453579479756656,0.0894802540506944,0.0626602240877993,0.0432625905889906,0.0577922347528213,0.122668307518838,0.0756860267462699,0.0480536633687514,0.0735080592033642,0.03758785340157,0.0538794440843908,0.0411534283152633,0.00969464245140422,0.0329827884538032,2.22626462433178,2.5770272202105,2.40691515050032,2.65254322892449,1.8261060136438,1.99569536875264,1.81000425808704,2.0365498183181,1.55629966656564,2.03715943203948,0.730531903222096,1.02722112806747,0.468362505593476,0.656732865998981,-2.5098173305328,-2.22166573845561,1.00732397216653,1.15478296718395,1.33275720131596,1.54415542807001,0.575286520032007,0.73696008167941,0.978161937267303,1.01616493567681,0.388933214387202,0.51822574512611
"494",2.35026707050165,2.52260929442509,1.8816843318333,1.90512013824531,1.73032054805696,0.823479276267005,0.524151325367127,-2.21832025991527,1.08405282049089,1.39680376123343,0.904934313541153,0.997602604678105,0.539450780906158,0.0864630618099877,0.0585324889166992,0.041335862307914,0.0576847402328906,0.109075996364558,0.0650701374190025,0.04361555232549,0.0644354550444446,0.0366561848795275,0.04872464578864,0.0422106250437137,0.00925395014048592,0.0278693661994865,2.18079946935407,2.51973467164922,2.40788561614836,2.63733297270182,1.80066604170979,1.96270262195681,1.79205804738884,2.01818222910177,1.51653159518242,1.94410950093149,0.69594180692576,0.95101674560825,0.438664842809167,0.609637807925087,-2.34461375180238,-2.09202676802816,1.01453577971273,1.15833324079216,1.30449501314993,1.49564446604107,0.778663590066675,0.960757877469003,0.979464862402753,1.01574034695346,0.484826823155164,0.594074738657151
"495",2.51210420436416,2.55948051052723,1.76999664931873,2.01052415018622,1.88773454785046,0.926538530363267,0.424663406641838,-2.10674926931659,1.0831631623914,1.40693111673065,0.896652701586001,1.00222868565349,0.500905628794413,0.0928674176547576,0.0651919677777398,0.0464612979080996,0.0616080611881083,0.115227220384703,0.071990371786656,0.0478574622513136,0.0736641768544511,0.0388394049388105,0.0499169666448651,0.0638235470741912,0.0107125629010467,0.0299183021202914,2.33008406576083,2.69412434296748,2.43170425368286,2.6872567673716,1.67893250541885,1.8610607932186,1.88977235025753,2.13127595011492,1.66188919589645,2.11357989980448,0.785437401661421,1.06763965906511,0.330862780629264,0.518464032654413,-2.25113105595131,-1.96236748268186,1.0096514055641,1.16202724019012,1.31241813731101,1.50825038983432,0.67326168652151,0.970045458252396,0.981232062367437,1.02322530893954,0.442265756638642,0.559545500950185
"496",2.49865885493902,2.7032268717269,1.87143740244929,2.03867560437444,1.76450718113837,1.02694521225292,0.431989455042639,-2.03449150166318,1.10584816816391,1.54529307541609,0.787093794053346,0.983501809410725,0.475394882636731,0.0945113640131347,0.067925726489371,0.0453850475972298,0.0611170183740224,0.125291647476056,0.0761428206112741,0.0521889022054542,0.0784088097119096,0.0386993233480104,0.0554692422110169,0.067630016032063,0.0106017207095931,0.0331739380304915,2.31341658147327,2.68390112840476,2.57009244780774,2.83636129564607,1.78248270915872,1.96039209573986,1.91888624836136,2.15846496038752,1.5189355520853,2.01007881019144,0.877705283854822,1.17618514065102,0.329699206719949,0.534279703365329,-2.18817276869852,-1.88081023462783,1.03254034285361,1.18436066880619,1.44030973426865,1.65792859140915,0.614028060548501,0.887946121564536,0.962722436819922,1.00428118200153,0.410373964096967,0.540415801176494
"497",2.60802353541961,2.66490436909668,1.77914781741721,2.05528576896808,1.55809641684679,0.962078587165514,0.583760036788187,-2.25168981060609,1.09490526695287,1.39713826645085,0.823342585542767,0.996299135741328,0.536884435123363,0.0929282785990053,0.0686507830943954,0.043909947743598,0.0627852133916953,0.11053904036588,0.07036117630374,0.0463292516402058,0.0725575344269397,0.0398836557184044,0.0484281741457759,0.0612542487498239,0.0109145546538057,0.0290343165194994,2.42588410936556,2.79016296147366,2.53034883423166,2.79945990396169,1.69308431983976,1.86521131499466,1.93222675072036,2.1783447872158,1.34143989772966,1.77475293596391,0.824170681610183,1.09998649272084,0.492954703573383,0.67456537000299,-2.39390257808289,-2.10947704312929,1.01945864477489,1.1759354337182,1.30537157625894,1.4953560894711,0.66088261528471,0.912092685260782,0.974906608619869,1.01769166286279,0.479977174745144,0.593791695501581
"498",2.51552035101449,2.63561382928936,1.73246448087915,2.05087218236432,1.7576659743936,1.02039441594697,0.550637525321023,-2.24704841711704,1.02513819656199,1.44642978710202,0.805173221467465,0.993373922412451,0.499389231074372,0.0938789874542269,0.0619757935509466,0.0432606608469553,0.0611121925622056,0.118009292475972,0.0690109543582447,0.0480857645404369,0.0707865614181657,0.0368250000671519,0.0505613725591247,0.0667943157606983,0.00989212409464419,0.0292130997103331,2.33151753560421,2.69952316642477,2.5141412739295,2.75708638464922,1.64767358561911,1.81725537613918,1.9310922849424,2.17065207978624,1.52636776114069,1.9889641876465,0.885132945404808,1.15565588648913,0.456389426821766,0.644885623820279,-2.38579007749664,-2.10830675673743,0.955443485685235,1.09991677979432,1.35064814020912,1.54900382026371,0.629692355445535,0.902473828466093,0.973985359186949,1.01276248563795,0.442131555642119,0.556646906506625
"499",2.47187290324711,2.63621395429242,1.83169576932128,2.07082557544702,1.65255173304689,0.890113609963833,0.487972880763844,-2.09265870947689,1.12707632790362,1.40631748311872,0.665124335180395,0.983136719608798,0.535391177250472,0.0997573239298829,0.0683006361837256,0.0136406780987497,0.0610200464398633,0.0297574041487513,0.0615892541981864,0.0110903321966561,0.0389884880982425,0.0175465701104866,0.0203644657975749,0.0191998739914439,0.0104008632205785,0.0270640451872576,2.27634854834454,2.66739725814968,2.50234470737231,2.77008320121252,1.80496004024773,1.85843149839483,1.95122628442489,2.19042486646916,1.59422722091534,1.71087624517845,0.769398671735388,1.01082854819228,0.466235829658398,0.509709931869289,-2.16907614614945,-2.01624127280434,1.0932044567671,1.16199768584674,1.36696423727598,1.44680366127684,0.625786502972069,0.701087216339038,0.962751027696464,1.00352241152113,0.482345648683447,0.588436705817497
"500",2.52768501821949,2.58274396962782,1.86182457296784,2.00663471553662,1.75276718472049,0.960566573909534,0.476851885191423,-2.11382521225977,1.12993813170458,1.29677182653961,0.655114872839369,0.989839719934341,0.558166459108744,0.104130779193822,0.072831283962453,0.0489132226596236,0.0654806629414325,0.110215832873536,0.0698821152571234,0.043183574965812,0.0626429077948193,0.0410558983845173,0.0451531475612356,0.109707095553243,0.0109695485221191,0.0282751955935603,2.3235886909996,2.73178134543939,2.43999465306141,2.72549328619423,1.76595465655497,1.9576944893807,1.87829261617142,2.13497681490183,1.53674415228835,1.96879021715262,0.823597628005572,1.0975355198135,0.392212078258432,0.561491692124415,-2.23660531153761,-1.99104511298192,1.05226710130021,1.21334229674428,1.21122402852214,1.38836179807188,0.386359469770539,0.821333195574328,0.968339404830987,1.01134003503769,0.502747075745366,0.613585842472123
