"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1951",2.43790777546471,2.56085700933962,1.8176978809722,1.99453348808146,1.9913702017206,0.878806268209996,0.464133891982186,-2.22410440401522,1.12699996100233,1.44868730803721,0.780239220208567,0.991279082293818,0.468820605477522,0.0927684286585592,0.0640060089073685,0.0472058333793339,0.0606114830734192,0.121305263727279,0.0728529312634567,0.049211208275072,0.0781166861246602,0.0403689812066911,0.0525365509506787,0.0731516917977748,0.0110570060406526,0.0329453338202773,2.25608165529394,2.61973389563549,2.43540523188118,2.68630878679806,1.7251744475487,1.91022131439569,1.87573498125756,2.11333199490536,1.75361188481514,2.22912851862607,0.736014522933621,1.02159801348637,0.367679923763045,0.560587860201327,-2.37721310881955,-2.07099569921088,1.05059038143304,1.20896681955792,1.349290055277,1.55540679208316,0.591194478373017,0.888016036569648,0.969607350454139,1.0129508141335,0.404247751189779,0.533393459765266
"1952",2.48124508116744,2.63220793719179,1.79386397394653,2.00400165257362,1.83149382703777,0.900812966007919,0.521785742749968,-2.2204659528432,1.02173913517481,1.44495847212008,0.804885195025209,1.00124414719675,0.491207979180379,0.0892438251278577,0.0610055939406246,0.0448732203901357,0.0589772081146259,0.122236396653889,0.0713188190628423,0.0496658917670719,0.0805052353212528,0.0364057717520867,0.0519100440528761,0.0893027777692438,0.00965326724335151,0.0342949758798875,2.30632718391684,2.65616297841804,2.51263697306816,2.75177890131541,1.70591246198187,1.8818154859112,1.88840632466896,2.11959698047829,1.59191048959614,2.07107716447939,0.761028080644748,1.04059785137109,0.424440594886507,0.619130890613429,-2.37825621407285,-2.06267569161354,0.952818443177686,1.09564510198411,1.3467142043423,1.5503697662202,0.547849687082649,0.923065470669132,0.982323743399776,1.02016455099371,0.423989826455799,0.558426131904958
"1953",2.44423147568618,2.53064422130181,1.74178101648827,2.0045845279596,1.79380222540405,0.873142009068725,0.453841806127072,-2.09779173146957,1.07394694138137,1.40103162238382,0.703941342104976,1.00370266123287,0.497161278802735,0.0934709507938814,0.0660016832737247,0.0436416500714245,0.0601124064124461,0.118421876258082,0.0692284473988598,0.0467915381632896,0.0705273295033701,0.0383754576128286,0.0501845293369953,0.0444337472566726,0.0102650249648806,0.0315497807547951,2.26102841213017,2.62743453924219,2.40128092208531,2.66000752051831,1.65624338234828,1.82731865062826,1.8867642113912,2.12240484452799,1.56169534793821,2.02590910286989,0.73745425216696,1.00882976597049,0.362130391327025,0.54555322092712,-2.23602529729618,-1.95955816564296,1.00130455865759,1.15185936479572,1.30604335969988,1.50292836171267,0.605909674042325,0.780914038734501,0.983583212301703,1.02382211016404,0.435323708523337,0.558998849082133
"1954",2.44903983125888,2.62183859857165,1.84657356587751,2.00091685517375,1.86808470629733,0.82653259006181,0.501183987049229,-2.29222471687521,1.10025513444721,1.50662748310052,0.792401848941527,0.99127080222327,0.451157381212306,0.0969556893897979,0.0645141875297624,0.043548684737949,0.0619058339770514,0.12891026103496,0.0734646627156397,0.0529700819694327,0.0825279524816055,0.0390226391125831,0.0569333706350116,0.078129613102922,0.0109295573593798,0.0340615833884496,2.25900668005487,2.63907298246288,2.49539079101332,2.74828640612999,1.76121814379113,1.93192898796389,1.87958142057873,2.12225228976877,1.61542059466881,2.12074881792585,0.682541851139156,0.970523328984464,0.397362626389141,0.605005347709317,-2.45397950373916,-2.13046993001127,1.02636862804048,1.17946060294986,1.39907038659721,1.62245330512262,0.582549348943603,0.903213279594158,0.969848869798886,1.01269273464765,0.384396677770945,0.517918084653667
"1955",2.43116458155104,2.5963230294096,1.76524952630582,1.94658699032781,1.55805362770368,0.933321572845743,0.475247667879881,-2.10517483076233,1.09432834915104,1.41681687719778,0.778745108012719,1.01122432702635,0.452857683316912,0.100731059891873,0.0678681704508856,0.0450581041708159,0.0687038128262105,0.104096214265486,0.0692912501054841,0.0397097856383827,0.0724536124315686,0.0402587916925174,0.0499214107668217,0.0978695184917594,0.0122022508736496,0.0328387312491754,2.23373170416296,2.62859745893911,2.46330141532586,2.72934464349333,1.67693564213102,1.85356341048062,1.81192751718844,2.08124646346718,1.35402504774333,1.76208220766403,0.797510722638995,1.06913242305249,0.397416488028651,0.553078847731111,-2.2471839111282,-1.96316575039645,1.01819878412304,1.17615003516928,1.32227310138549,1.51812062228986,0.504080130750066,0.910353856558319,0.987307915313999,1.03514073873871,0.388493770068528,0.517221596565296
"1956",2.61830840204307,2.73898800529363,1.76361916716111,2.01470172738164,1.83863624079263,0.814499021366283,0.511391424004604,-2.18836295649542,1.10328943418201,1.37985479159697,0.597007088163318,1.00143725277082,0.551729501697078,0.102590821607988,0.0717082717921836,0.0470942990242363,0.067887774170195,0.117808875695764,0.0706230671706298,0.0454561854577999,0.0720456685613099,0.0397420238926567,0.0488558534104098,0.124847608860282,0.011424012418577,0.0309214399625823,2.41723039169142,2.81938641239473,2.59843979258096,2.87953621800631,1.67131434107361,1.85592399324861,1.88164169000806,2.14776176475522,1.60773084442893,2.06954163715633,0.676077809711849,0.952920233020717,0.422297300507316,0.600485547501892,-2.32957246687559,-2.04715344611525,1.02808122758508,1.18399941844764,1.28734440404098,1.47901310629575,0.298859112993739,0.788971417615461,0.979046188430414,1.02382831711124,0.491123479370416,0.612335524023739
"1957",2.44199113343547,2.5812953648238,1.8505062740783,1.9297784459668,1.70049445159016,0.841830214459414,0.588275573883631,-2.30261102089247,1.14011998892087,1.49405312609199,0.81103356960256,1.00184098422208,0.484040600589364,0.097399043047588,0.0677055910341771,0.0472346951247954,0.0631790809221251,0.126794743571003,0.0820002977599195,0.0511616413459428,0.0771855621305078,0.0406364108861499,0.0547865796294048,0.070771378429979,0.0102882969608721,0.0305690864101028,2.2510890090622,2.63289325780874,2.44859240639681,2.71399832325079,1.7579262716337,1.9430862765229,1.80594744735944,2.05360944457417,1.45197675419099,1.94901214898932,0.681109630849972,1.00255079806886,0.487998756845583,0.688552390921679,-2.45389472266826,-2.15132731911667,1.06319098922676,1.22261531776366,1.39043952598295,1.60538786611897,0.619822976316554,0.911338394781443,0.981675922178767,1.02200604626539,0.424125191225563,0.543956009953166
"1958",2.65262145744754,2.56043599137962,1.8075749848475,2.03830517957636,1.94048511119029,0.851091396316886,0.520125399092922,-2.23366914063486,1.09301012751429,1.36851701555125,0.60779239789307,0.99518149041612,0.552608087427664,0.103491558395321,0.0730951961829937,0.0493053950584135,0.0666941808729673,0.11106450397492,0.0680989224900111,0.0455824925855042,0.0687881400786535,0.0397906187280772,0.0478575594887894,0.121909456516981,0.0115233197448117,0.0285991653825895,2.44977800299271,2.85546491190237,2.41716940686096,2.70370257589829,1.71093641053301,1.90421355916199,1.90758458506534,2.16902577408738,1.72279868339944,2.15817153898113,0.717617508236464,0.984565284397307,0.430783713625334,0.60946708456051,-2.36849389518902,-2.0988443860807,1.01773789970108,1.17384951390696,1.27785863957725,1.46560719930093,0.315366119365046,0.79480040654349,0.972595783716289,1.01776719711595,0.496553723277788,0.608662451577539
"1959",2.59293932014904,2.55666932789913,1.80038208885647,1.9692155343352,1.67674313901618,0.866563225604917,0.502164611904438,-2.11580169588454,1.10841408584235,1.44733231373446,0.878714876496732,1.01766155038716,0.498907444363796,0.0989186201383453,0.0668259029254637,0.0453874432687782,0.0631283907482831,0.135605902777953,0.0815723343428148,0.0571613510105447,0.074851333377087,0.0396864065261366,0.0505693482249618,0.0504766209287621,0.0112719337224487,0.0311055057275792,2.39905882467788,2.7868198156202,2.42569055816522,2.68764809763303,1.71142270004967,1.88934147766328,1.84548388846857,2.09294718020184,1.41095556957139,1.94253070846097,0.706681450293,1.02644500091683,0.390128363923771,0.614200859885106,-2.26251030930363,-1.96909308246545,1.03329536485025,1.18899380321113,1.35153404641098,1.54992087098556,0.733338108656256,0.947248237958785,0.995568560291157,1.03975454048316,0.437940653137741,0.559874235589851
"1960",2.49034430202548,2.55786971123002,1.8210248890842,1.91450181638224,1.77908882429178,0.746506301106194,0.582781286593429,-2.36292144966573,1.08988700362129,1.4914578320442,0.775394236569034,1.00894157436218,0.434308251990288,0.0931904296516288,0.0658007210615541,0.0431051325486714,0.0626390049173622,0.124255451459336,0.076592520516632,0.0525175098451054,0.0811944998412545,0.0382607768934138,0.0568059048614704,0.0765858981954621,0.0103883768297156,0.0334155275854068,2.30769105990829,2.67299754414267,2.42890029794937,2.68683912451066,1.73653882928881,1.9055109488796,1.79172936674421,2.03727426602027,1.53554813943148,2.02262950915208,0.596384960893595,0.896627641318793,0.479846967297022,0.685715605889835,-2.52206266935459,-2.20378022997687,1.01741764492733,1.1675182621267,1.38417258039496,1.60705861123998,0.576551249825299,0.887525946050281,0.988580355775939,1.02930279294842,0.368813817922891,0.499802686057685
