"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",0.716382785567507,1.79515948054335,3.11195681838594,4.06710317561117,1.56320954490187,-1.14688962476718,2.40674270087975,2.87505959556618,-0.586506241769433,1.00953010663228,0.443142612190607,0.135938681806388,0.10764329730133,0.109803438894813,0.258238611678494,0.13091073092309,0.0764904620305362,0.113581662035162,0.119590492231487,0.11702751968558,0.0207019582401826,0.0437292628908698,0.449942969226987,0.982822601908028,1.58417861783275,2.00614034325396,2.89674207815211,3.32717155861977,3.56095549672132,4.57325085450102,1.30662451229261,1.81979457751112,-1.29681093034703,-0.996968319187329,2.19410840470148,2.63998370172874,2.64996272729228,3.11927695922852,-0.770669091800317,-0.311922515150713,0.968954268481518,1.05010594478303,0.357433256924502,0.528851967456712
"1062",0.834980101856912,1.74385006571074,3.25363746246956,3.67657314623044,1.69076854031167,-0.971504961652253,2.54064897570714,2.65853399926983,-0.685666664564293,0.998345488121221,0.583895151537379,0.148731027821026,0.127653039848918,0.125836406383957,0.220967521037556,0.113486505996485,0.0665007793759284,0.134981290940687,0.0979201010460759,0.103629279485885,0.0224669630147143,0.03847269314138,0.543467287327702,1.12649291638612,1.49365010760686,1.99405002381462,3.006998105957,3.50027681898211,3.24347680499683,4.10966948746405,1.46833498855856,1.91320209206478,-1.10184648922907,-0.841163434075433,2.28939448418448,2.81947792848863,2.47337447541948,2.85755476799563,-0.840555787651915,-0.427143961397758,0.954310240612381,1.04238073563006,0.508488672980275,0.659301630094484
"1063",0.804570694477656,1.71844468034895,3.092021354417,3.6897852489699,1.95258067077933,-0.978082915555841,2.35912882847011,2.9053478548515,-0.493248859336403,1.03684244397192,0.529862281378688,0.14270691502315,0.114595929566126,0.120702846384116,0.264153681917864,0.133735226011692,0.078173493525383,0.121085746327409,0.115579235066167,0.141707366927382,0.0213358202454495,0.04106166343253,0.524865141032282,1.08427624792303,1.49383665839935,1.94305270229856,2.85544377550414,3.32859893332987,3.17204403241089,4.20752646552892,1.69045962779641,2.21470171376224,-1.13130296286559,-0.82486286824609,2.13334791418567,2.6088050581488,2.68741910517973,3.14094892807042,-0.71987796109918,-0.171583560952607,0.99502423629084,1.078660651653,0.449381421050929,0.610343141706447
"1064",0.743967325167097,1.87862798100635,3.20447989728926,3.49453333878421,1.81265106867027,-0.996116037191804,2.60388978359885,2.70049332648666,-0.652387120532505,0.992729717377328,0.506846314047567,0.164487890128903,0.132779576319743,0.138401473122376,0.244994374219915,0.12140384053107,0.0719680543907635,0.150552661712939,0.104726589143833,0.138717974534703,0.0234908921765295,0.0402313073185318,0.421571060514447,1.06636358981975,1.61838001141965,2.13887595059304,2.9332130099694,3.47574678460911,3.01434436531318,3.97472231225524,1.57469954122937,2.05060259611117,-1.1371734237977,-0.855058650585908,2.32491247547287,2.91634290609217,2.50283630719827,2.91375995522558,-0.849064724643894,-0.296880189665935,0.946687568711331,1.03877186604333,0.427992951703244,0.585699676391889
"1065",0.73652162051954,1.69765599161036,2.96583800951912,3.86718957006534,1.63638076261572,-1.08287243933702,2.29324927955553,2.91908085830718,-0.568255792896504,1.03829402422407,0.453967823666219,0.13373115932554,0.109812474649096,0.09792404756541,0.25499275149861,0.135885231070142,0.0776883027009708,0.109939242430305,0.114973275152469,0.111965984938002,0.0199251406682671,0.0428843874853234,0.474408548241481,0.998634692797599,1.48242354129814,1.91288844192259,2.77390687629091,3.15776914274732,3.36740377712807,4.36697536300262,1.37004570971825,1.9027158155132,-1.23514151263092,-0.930603366043116,2.08758222459091,2.51917850048398,2.70221187321167,3.15335490225933,-0.748289922497383,-0.310255673146484,0.999240748514271,1.07734729993388,0.369914424194985,0.538021223137452
"1066",0.703011767501023,1.61368794527262,3.07207217089608,4.15434258739894,1.78565561300613,-1.13473970340934,2.32764457744424,2.73926305110908,-0.717503113109689,1.01661719014078,0.548893576568286,0.134331639809508,0.105125524160148,0.102574909877863,0.237424807827538,0.126023405026153,0.0691735266030578,0.113909660339082,0.104739799050716,0.0974306066469607,0.0198426431667679,0.0401951994550498,0.439721753474387,0.966301781527658,1.40764191791873,1.81973397262651,2.87102534753547,3.27311899425669,3.68898996405696,4.61969521074091,1.53864973915488,2.03266148685739,-1.27031981555133,-0.999159591267343,2.11475481473682,2.5619656903724,2.54147700003224,2.95244145946482,-0.8607070371304,-0.469082288803137,0.977725609533913,1.05550877074764,0.470110985636389,0.627676167500184
"1067",0.855397959447922,1.88378971502296,3.15465487894591,3.9163093984485,1.70977120069703,-1.10295305988963,2.71235154405972,2.86610475580156,-0.782880040907324,0.994906409508801,0.397073287217214,0.149795548243332,0.121784496920237,0.113269049296185,0.244697275390298,0.129660082799062,0.0742533657056801,0.131417976284057,0.118762430029242,0.0815319857303982,0.0207385844747876,0.0441191857697215,0.561798684890991,1.14899723400485,1.6450921010593,2.12248732898663,2.93264754232538,3.37666221556643,3.43670273868352,4.39591605821348,1.45563743841087,1.9639049629832,-1.24848965667276,-0.957416463106496,2.46662471385466,2.98255784807507,2.64253213938605,3.10859283366629,-0.898732678293739,-0.564862952577955,0.954258783938217,1.03555403507939,0.310599683108559,0.483546891325868
"1068",0.768444869980514,1.8054053384889,3.30678182556768,3.91261016337126,1.86757927318415,-1.06365496403713,2.56384231920087,2.89175566811199,-0.723583674690944,0.987675386220742,0.481601872549854,0.139921339593527,0.128024070267201,0.11061898632956,0.244057536609483,0.1320747752259,0.0757419079951114,0.121101071929878,0.114128798475103,0.0756055527933121,0.0188945966448913,0.0429118681448017,0.4941990443772,1.04269069558383,1.55447816076519,2.05633251621261,3.08996861236174,3.52359503877361,3.43425739161667,4.39096293512585,1.60871271374138,2.12644583262691,-1.21210910370755,-0.915200824366712,2.33714005569237,2.81253467104606,2.67649627284811,3.12432747577093,-0.84146321939145,-0.539952256340011,0.950641976796755,1.02470879564473,0.397494610986043,0.565709134113665
"1069",0.328241709667783,1.85433418837622,3.09245591405713,3.44880067814884,1.62444878130511,-0.943799465874379,2.41439440740848,2.76652020221143,-0.461947740002677,0.996998040547528,0.449304989315732,0.143514452631569,0.112170082257007,0.126468558628608,0.275118408210034,0.127544861155738,0.0792551071612341,0.124105421361263,0.111544965493099,0.146718367456644,0.0216250839203209,0.0435504082373691,0.0469533825099069,0.609530036825659,1.63448082715248,2.07418754959995,2.84457753914506,3.3403342889692,2.90956859805717,3.98803275824051,1.37446085343986,1.87443670917035,-1.0991394759104,-0.78845945583836,2.18299980482341,2.6703164799398,2.55630763097616,2.99401916127023,-0.699012122341931,-0.133403143828724,0.954612876063699,1.03938320503136,0.363946189170489,0.534663789460976
"1070",0.823190351902384,1.79514682765554,3.31199001705903,3.83870823842312,1.90644800461238,-1.05238176990678,2.58378839465057,2.79442448053719,-0.720791049620643,0.983162185146674,0.564780158375295,0.147524749019894,0.12495302998249,0.129925982400355,0.230789107471508,0.122200682282942,0.0676096087049454,0.132000633003801,0.109172291880755,0.0852901631656461,0.0221950393269738,0.03861824751642,0.534041843823392,1.11233885998138,1.55023888888986,2.04005476642122,3.05733509155434,3.56664494256373,3.38636158777897,4.29105488906728,1.66693466733781,2.14596134188695,-1.18489660296847,-0.919866936845088,2.33759862285634,2.85590622917697,2.58843408905115,3.01680781073628,-0.850296987762175,-0.508982047700856,0.939659908065806,1.02666446222754,0.489088393243112,0.640471923507479
