"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1671",2.35551587044925,2.87123845351955,1.81304295909735,2.01139005900965,1.9223330427495,0.683857262847322,0.432348005614773,-2.13464881141623,1.04817406989519,1.38999265263609,0.76280962198717,0.992387602650804,0.538312789590747,0.195090615981546,0.158517933927212,0.101767294754089,0.109166781400047,0.218225655504784,0.171312621090054,0.107587285298576,0.118201656124019,0.0355188644597109,0.0489831956896703,0.080073311478096,0.00937177406104251,0.0291524511212291,1.97313826312542,2.73789347777308,2.56054330302221,3.18193360401689,1.61357906137933,2.01250685681536,1.79742316746556,2.22535695055374,1.49461075796013,2.35005532753888,0.348084525510816,1.01963000018383,0.221476926429565,0.643219084799982,-2.36632405741931,-1.90297356541316,0.980818639542021,1.12015497718686,1.29722616584464,1.48939300274159,0.556360309637065,0.880559880344531,0.974018925491161,1.01075627981045,0.481173985393138,0.595451593788356
"1672",2.46437705491272,2.59670654158506,1.77574779859708,1.94793872150731,2.07436105377856,0.880039040653281,0.353143425555519,-2.09092344468446,1.06066703479751,1.4033179582279,0.602554215852531,1.02286082029627,0.479811630900397,0.181700016807157,0.136814763881391,0.0915038663355981,0.10519308166308,0.203978319515621,0.152284789248622,0.101412226117355,0.118558868623859,0.0364237581308428,0.0536974259898835,0.0953350749976189,0.0112936626948298,0.0332169488670801,2.10824502197069,2.82050908785474,2.32854960437753,2.86486347879259,1.59640022057931,1.95509537661486,1.74176028144768,2.15411716156695,1.67456354752794,2.47415856002917,0.581560853725982,1.17851722758058,0.154375462365503,0.551911388745535,-2.32329882718722,-1.85854806218169,0.99162601160309,1.13451497393399,1.30192085021788,1.51261214654897,0.383175281784163,0.757583712086183,1.0007252414144,1.04499639917814,0.41470641112092,0.544916850679873
"1673",2.58410096375791,2.77107034260938,1.65533090695384,2.18843396145756,1.93496457917014,0.658514421539788,0.619589379482259,-2.39699039240595,1.20326624562666,1.39886384045491,0.771329889077915,0.992116931406557,0.560522633883536,0.230310022298095,0.172681485200742,0.123200776751924,0.129966372426354,0.250611240775648,0.1864897461695,0.1322819089808,0.144362552369217,0.0430558417061876,0.0486432269634242,0.0762294618908429,0.0111976603467905,0.0286463932514153,2.13269332005364,3.03550860746218,2.43261463161593,3.10952605360284,1.41385738452006,1.89680442938761,1.93369987150191,2.44316805141322,1.44376654724987,2.42616261109041,0.292994519047567,1.02403432403201,0.360316837879892,0.878861921084627,-2.67994099504961,-2.11403978976228,1.12176808051479,1.29068537696316,1.30669955636785,1.49752866647594,0.574849255146218,0.883713121936296,0.970169517126847,1.01406434568627,0.504375703110762,0.61666956465631
"1674",2.76341606782686,2.79506084196906,1.72119228393534,2.11782979450247,1.52156087450514,0.874012376763772,0.662657254316543,-2.3528888874818,1.17452618527097,1.48730639456533,0.804658065317068,0.996421519179047,0.52355767341564,0.209598032793948,0.162213422574666,0.114010756742194,0.125100408735202,0.252557770865262,0.138040449547533,0.125288451347829,0.136056076618957,0.0481901695975375,0.0545653595575477,0.16071594848426,0.0140587473877058,0.0313008860298162,2.35260392355072,3.174228212103,2.47712253372272,3.11299915021541,1.49773120072064,1.94465336715004,1.87263299338147,2.36302659562346,1.02654764360922,2.01657410540105,0.603453095650607,1.14457165787694,0.417091889674798,0.908222618958288,-2.61955879765496,-2.08621897730865,1.08377149988933,1.27288063953337,1.38411292965308,1.59819351725106,0.214730768010785,0.964396578544973,0.968866374299143,1.02397666405895,0.4622079367972,0.58490741003408
"1675",2.76010938401496,2.42641617787856,1.73274013514485,1.98265178504043,1.54614790100013,1.0695258109796,0.469940692637556,-2.19331495390405,1.03560705100299,1.44847854531134,0.857729171134137,1.00704297420178,0.528474863981969,0.211750805564885,0.14996160187314,0.103407149496007,0.113586638317367,0.231130647921428,0.164787026426681,0.111354466882632,0.121898214190127,0.0358988861824103,0.0499711574682948,0.061710090701802,0.0113653015167925,0.0286774628754265,2.34507780510779,3.17514096292214,2.1324914382072,2.72034091754991,1.53006212213268,1.93541814815702,1.76002197393839,2.20528159614246,1.09313183107413,1.99916397092613,0.74654323918331,1.3925083827759,0.251685937547596,0.688195447727515,-2.43223545371669,-1.9543944540914,0.967582289015632,1.10841421578541,1.35377306409276,1.54980930842594,0.678893855084149,0.940494918444873,0.984766983228863,1.02931896517469,0.472267036746133,0.584682691217805
"1676",2.4880405192569,2.46078612233606,1.86341445898668,1.97519422009229,1.77957815835911,1.13203397043578,0.469010166543021,-2.11082167622951,1.05999426647616,1.38758266461257,0.827008348873764,1.00660019558476,0.479221050668704,0.190073483533725,0.150990537037422,0.103586030325719,0.110608441340792,0.213490767325043,0.15888821402012,0.111851943167752,0.120695120123592,0.0383652970579268,0.0501347313183931,0.0868578174473202,0.00966125824584454,0.0285974635271548,2.1154964915308,2.860584546983,2.16484466974272,2.75672757492941,1.66038583954827,2.06644307842509,1.75840167506434,2.19198676512024,1.36113625440203,2.1980200623162,0.820613070956345,1.44345486991521,0.249780357934227,0.688239975151815,-2.34738411167175,-1.87425924078727,0.987403517804352,1.13792165482742,1.29271726281977,1.4894097158829,0.564868925690081,0.937529439644885,0.987664129422909,1.02553626174662,0.42317002215548,0.535272079181927
"1677",2.26776816614555,2.73516224313237,1.82012649595538,1.95109269833468,1.94376370099692,0.723254084392863,0.564885256060645,-2.37621309073774,1.12706536477228,1.50539658987937,0.83474647662101,0.991835801318382,0.448501027333295,0.195448490846578,0.150991780912107,0.102060571646729,0.114164072589696,0.239370615224712,0.178740347834632,0.127461252972653,0.14201123304244,0.0423653003188399,0.0541512799731349,0.0664895431397672,0.0117384407078424,0.0302623137987923,1.88468912408626,2.65084720820484,2.43921835254464,3.0311061337201,1.62008777552779,2.02016521638297,1.72733111605887,2.17485428061048,1.47459729515648,2.41293010683735,0.372923002636984,1.07358516614874,0.315061200234246,0.814709311887045,-2.65455510750092,-2.09787107397456,1.04701443851866,1.2132366944877,1.40291520372666,1.61536412664181,0.649118808542838,0.926545165939187,0.968828457531011,1.01484314510575,0.389186892287662,0.507815162378928
"1678",2.65738810970683,3.05101936968702,1.6205518933579,2.18725386580079,1.47659774287717,0.399848870317669,0.7726844706659,-2.44083370571515,1.14045731172895,1.43633042296332,0.871235253120226,0.99043486956307,0.480939243762619,0.213847693376267,0.167000789445633,0.120495686708646,0.127452472636208,0.247742599669265,0.183357182965154,0.137541616996528,0.151030203807947,0.0423842418287041,0.0530800020561087,0.0494340701508326,0.0109338754678375,0.0320749389421577,2.23824663068935,3.07652958872431,2.72369782237358,3.37834091700046,1.38438034740895,1.85672343930685,1.93744701943382,2.43706071216776,0.991022247525413,1.96217323822893,0.0404687917059673,0.75922894892937,0.503102901352705,1.04226603997909,-2.73685290517873,-2.14481450625158,1.06033765576698,1.22663084990151,1.33597208774797,1.54422768473226,0.733407792630308,0.940261977449096,0.969004473646109,1.01186526548003,0.41807236343599,0.543806124089248
"1679",2.89215668830297,2.72636458346012,1.70624740819167,2.14796938548373,1.47558976408881,0.876150015295485,0.552212050932761,-2.25891755645298,1.1411761426198,1.46261247312483,0.67185609886309,0.985695078685878,0.519670065344433,0.234607192608502,0.166590020220411,0.115783542416773,0.131961469813323,0.246507382672727,0.170109894054565,0.122133348595509,0.133093092736161,0.0411604374743507,0.0522843047689077,0.0957613242356387,0.0109055567394533,0.0306547830492518,2.4323265907903,3.35198678581563,2.39984814382811,3.05288102309212,1.47931166505479,1.93318315132855,1.88932490464962,2.40661386631785,0.992435294050265,1.95874423412735,0.542734622948537,1.20956540764243,0.312830687685563,0.791593414179958,-2.51978001821586,-1.99805509469011,1.0632872643237,1.22477060732307,1.36364284907386,1.5687650531026,0.439809975815344,0.81981148907395,0.964320187476549,1.00706996989521,0.4595866905679,0.579753440120967
"1680",2.4655656498029,2.60124818021497,1.85728797716936,1.96461308020383,1.91529220953216,0.970197568810787,0.416803881935639,-2.11706279862051,1.12346597310269,1.35003532626339,0.738554796879211,0.994857904695672,0.517233386443024,0.202924698508621,0.150832206786456,0.099462157726317,0.112146532355174,0.220211013332113,0.159197418365842,0.10447070128218,0.119512092249482,0.0395910882314309,0.0484662970485982,0.0823615963103449,0.0114278670038095,0.0293875963362472,2.067833240726,2.8632980588798,2.30561705491352,2.89687930551642,1.66234214802578,2.05223380631294,1.74480587678768,2.18442028361997,1.48367862340122,2.3469057956631,0.658170628813736,1.28222450880784,0.212041307422566,0.621566456448713,-2.35130649942949,-1.88281909781152,1.04848668126538,1.20380717778531,1.25830643525278,1.44845113328294,0.531434711102626,0.862350575606388,0.972459285368206,1.01725652402314,0.459633697623979,0.574833075262068
