"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",2.48243104851249,2.77931145229545,1.94872876079236,2.00831559807616,2.43581170140415,0.720270462952081,0.298724013304814,-2.19780092696926,1.10895767382544,1.41816812430219,0.994105400031509,0.40148740239861,0.19881477049887,0.153260092060993,0.0978162524533923,0.106505018348624,0.234379515979686,0.169083983650869,0.111402310027812,0.122786905846403,0.039859145006769,0.0557571439553293,0.00988080969393024,0.0328469725305724,2.0927540983347,2.87210799869027,2.4789216718559,3.079701232735,1.75700890598371,2.14044861560101,1.79956576211285,2.21706543403946,1.97642785008397,2.89519555272434,0.388865854996378,1.05167507090778,0.080375485650303,0.517072540959325,-2.43846326242821,-1.95713859151031,1.03352209097962,1.18989921267254,1.31298872633567,1.53177311308659,0.974739013031406,1.01347178703161,0.337107336238688,0.465867468558532
"512",2.67133402634372,2.8010323154634,1.95317880716148,2.09938856044564,2.28097360047101,0.787943025237466,0.358331573066312,-2.1914003919479,1.14118691869683,1.45662836948403,0.977074578680176,0.477591491792167,0.207371556931052,0.155218589746532,0.108805295105152,0.114285722127023,0.234848171993897,0.167836358787537,0.113855521654488,0.125077623521564,0.039841112419157,0.053938733565516,0.00923013405816311,0.0322623013127328,2.26488577475886,3.07778227792858,2.4968038795602,3.1052607513666,1.73992042875538,2.16643718556758,1.87538854507667,2.3233885758146,1.82067118336297,2.74127601757905,0.458983762013894,1.11690228846104,0.135174750623517,0.581488395509108,-2.43655253405016,-1.94624824984564,1.06571013098121,1.22200919888575,1.35465379299632,1.56627930896841,0.958983515926176,0.995165641434176,0.414357381219211,0.540825602365123
"513",2.84663327143358,2.48637270678667,1.79105401988503,2.11263159907681,1.89876049430972,0.986121527643313,0.452493143880717,-2.22110157616828,1.11261926389068,1.40814665386533,0.994865237149631,0.54841817589185,0.213999742218512,0.161749889959551,0.108972996490113,0.117283817596458,0.238200948426726,0.174937220627488,0.114872258381478,0.128651619332447,0.0401572650010653,0.0500430140096072,0.0108996422591591,0.029077187391822,2.42719377668529,3.26607276618186,2.16934292246595,2.80340249110739,1.57746694676441,2.00464109300566,1.88275531658775,2.34250788156586,1.43188663539333,2.3656343532261,0.643244575213437,1.32899848007319,0.22734351745302,0.677642770308415,-2.47325875005988,-1.96894440227669,1.03663048739679,1.1941782934528,1.31340042030517,1.50972770233423,0.973501938321679,1.01622853597758,0.491426888603879,0.605409463179821
"514",3.01194340088488,2.71769011864122,1.65570074544584,2.38389467186279,2.08526513847415,1.02719785735323,0.57783521084679,-2.39812207786144,1.07704004949415,1.46643469622863,0.975326295558518,0.501284675960485,0.231992333136551,0.171548693418598,0.128914470124126,0.133135842274574,0.247553522493312,0.179936758021402,0.133467796325918,0.150189372329202,0.0400440412499787,0.0544150994878209,0.0101966381257921,0.0326380924251112,2.55723842793724,3.46664837383252,2.38145467954077,3.05392555774168,1.40302838400255,1.90837310688912,2.12294842100462,2.64484092272095,1.60006023438726,2.57047004256104,0.67452181163128,1.37987390307518,0.316238330047991,0.839432091645589,-2.69249324762668,-2.10375090809621,1.0013452477952,1.15845685668208,1.3635672105904,1.57706250311788,0.955340884831965,0.99531170628507,0.437314014807267,0.565255337113703
"515",2.91263221960398,2.75999909453346,1.89758224758753,2.04351983121751,1.48374332222269,0.785241976711578,0.465204282460386,-2.1606287480961,1.11284239338893,1.3134016206609,0.978510320939664,0.492847963721775,0.210960726523015,0.161164047495448,0.105840167470534,0.113929509936639,0.214148298483865,0.166969051327072,0.110299041659819,0.122030240418775,0.0441791227977065,0.0444764074624861,0.0110090556569857,0.0300632676521385,2.49914919561888,3.32611524358909,2.44411756144238,3.07588062762454,1.69013551934529,2.10502897582978,1.8202179917417,2.26682167069332,1.06401265719431,1.90347398725106,0.457982636110518,1.11250131731264,0.24901816080714,0.681390404113632,-2.3998080193169,-1.9214494768753,1.02953446623036,1.20289143602745,1.22905787602354,1.40353343061091,0.956932571851972,1.00008807002736,0.433923959123583,0.551771968319966
"516",2.49702938526826,2.78251549474946,1.86282232114255,2.11497626874834,2.26364762581369,0.933676927762208,0.351664228197179,-2.14425968034778,1.1346971784753,1.48077929730877,0.970054498081199,0.430352617906262,0.199724233181943,0.171749998842433,0.110353987574445,0.118146135210508,0.22649545891613,0.176853702884214,0.115283258813577,0.133419475795906,0.0422155256468994,0.0549943010394388,0.0115361142454614,0.0321022578193509,2.10556988823165,2.88848888230487,2.44588549701829,3.11914549248063,1.64652850549664,2.07911613678846,1.88340984373575,2.34654269376094,1.81971652633807,2.7075787252893,0.587043670109147,1.28031018541527,0.125709040922567,0.57761941547179,-2.40576185290775,-1.8827575077878,1.054899537478,1.22053109428598,1.37682006524526,1.59258815490001,0.947443714160094,0.992665282002303,0.367432192580334,0.49327304323219
"517",3.15278347312982,2.85601444172097,1.64717702205948,2.42643516230144,1.61164003994006,0.594658383519487,0.736714513095603,-2.5629472115365,1.08818630402569,1.45071399155804,0.973918964480827,0.457112262347875,0.238001191258621,0.175584759715284,0.128674085209623,0.140167709345243,0.25624571167271,0.189650735104634,0.142038000090114,0.156773803513218,0.0422933761854087,0.051565909133222,0.0102108147598364,0.0332169591688962,2.68630113826292,3.61926580799671,2.51186831267902,3.20016057076293,1.39497581504862,1.89937822907034,2.15170645198477,2.70116387261812,1.10939844506155,2.11388163481857,0.222942942714405,0.966373824324569,0.45832003291898,1.01510899327223,-2.8702238664224,-2.25567055665059,1.00836997404385,1.1743204009936,1.35308512709992,1.55538705078595,0.953905767551548,0.993932161410107,0.392007022376839,0.522217502318912
"518",2.88722182841251,2.67634268154393,1.67889398256426,2.35575681150704,1.82574674877114,0.964333082991285,0.659807552394464,-2.48190843664788,1.13079773266526,1.31895682757229,0.979487584435254,0.482993877339156,0.234785261530327,0.17599054628634,0.130733421374372,0.139445238143072,0.257188792431982,0.176740391343428,0.138898934484137,0.151571335085785,0.043655300184598,0.0457298480665831,0.01220508096214,0.025845330301133,2.42704271581306,3.34740094101195,2.3314012108227,3.02128415226515,1.42265647667049,1.93513148845803,2.08244414474662,2.62906947826746,1.32165671560446,2.32983678193783,0.617921915958167,1.3107442500244,0.387565640805556,0.932049463983373,-2.77898825341601,-2.18482861987974,1.04839042769178,1.21968255186781,1.23230394379226,1.41170295020401,0.955565625749459,1.00340954312105,0.432337029948935,0.533650724729377
"519",2.75447719376811,2.56761790149945,1.92977158095382,2.05504802158827,2.03243509951919,1.15482923243227,0.394078384978791,-2.19417826723677,1.10806764650045,1.39883676488074,0.980180418196663,0.487209915082904,0.204445544440847,0.153223466643083,0.1033801526108,0.106847641490525,0.223549405637392,0.158182400359107,0.10807972635327,0.124677933971128,0.0453945991853592,0.0517656126398592,0.0105812819729929,0.0298680362003204,2.35376392666405,3.15519046087217,2.26729990687901,2.86793589611989,1.72714648183665,2.13239668007099,1.84562664426684,2.26446939890969,1.5942782644699,2.47059193456847,0.844791727728421,1.46486673713612,0.182242121326381,0.6059146486312,-2.43854701782018,-1.94980951665336,1.02257261755786,1.20071072522297,1.30096836805371,1.50406754140331,0.959441105529597,1.00091973086373,0.428668564130276,0.545751266035531
"520",3.04960007289535,2.50575995945323,1.71503766315447,2.34096977259643,1.89288789213274,1.22431004821163,0.521155690409122,-2.3345079793164,1.16336232109625,1.44060285982078,0.970049083795564,0.474323814803488,0.228097872355333,0.164654744867551,0.119294559273785,0.126854605549903,0.235331555439419,0.157615626085769,0.120295387937204,0.136540162041878,0.0466149387381017,0.0572558722449496,0.0133306426795411,0.0308838652009942,2.60252824307889,3.4966719027118,2.18303665951283,2.82848325939363,1.48122032697785,1.94885499933109,2.09233474571862,2.58960479947424,1.43163804347148,2.354137740794,0.915383421083527,1.53323667533974,0.285376730052203,0.756934650766041,-2.60212669691848,-2.06688926171431,1.07549264617134,1.25841110579834,1.33264099968852,1.55731108393699,0.943921024143664,0.996177143447465,0.413791439009539,0.534856190597436
