"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1531",2.77145194384051,2.6523820686635,1.75419383610415,2.25669592999668,2.20996571003689,0.92398491432694,0.49413057875282,-2.27617884085547,1.17108308287207,1.45445517728755,0.993039971509024,0.468305924902683,0.225030096538464,0.168623833597934,0.116096480697915,0.128927369537986,0.237896228241393,0.175538538719237,0.116556645538404,0.130712314931982,0.0448929533910698,0.0580573703436542,0.0104236290553932,0.0333760354471472,2.33039295462512,3.2125109330559,2.32187935481155,2.98288478251545,1.52664473393624,1.98174293827207,2.00399828570223,2.50939357429114,1.74368910268376,2.67624231739002,0.579929378437234,1.26804045021665,0.265679553497547,0.722581604008092,-2.53237497812215,-2.01998270358878,1.08631724037094,1.26246324372138,1.34500027770351,1.57281741707185,0.972609658560454,1.0134702844576,0.402888895426274,0.533722954379091
"1532",2.46739913079481,2.80791218237666,1.9595190289471,2.03117959014282,2.40722314343205,0.899107570828409,0.418188861601267,-2.24120861115079,1.16235849752549,1.36783296747046,0.984725679880418,0.522534898931548,0.19006598682642,0.162838704239711,0.10752231190388,0.112634444740163,0.219180577623897,0.181868509231889,0.113598233890417,0.128011206430616,0.0402597965226662,0.0467056492499431,0.0104062746337686,0.0280575735292758,2.09486979661503,2.8399284649746,2.48874832206683,3.1270760426865,1.74877529761549,2.1702627602787,1.8104160784521,2.25194310183354,1.97762921128921,2.83681707557489,0.542645292733907,1.25556984892291,0.195536323176051,0.640841400026484,-2.4921105757548,-1.99030664654678,1.08606816043686,1.24400781275667,1.27928597423777,1.4625088249043,0.964329381598231,1.0051219781626,0.467542054814168,0.577527743048929
"1533",2.68516671832511,2.6135382236086,1.90238507830525,2.1042973144761,1.8806858130774,1.03506924090145,0.491408138426897,-2.27768634251245,1.14103583692533,1.50109212097238,0.97199979681004,0.471237157862344,0.222171504920455,0.161888715288445,0.115753568162049,0.119391999401285,0.245974475313903,0.17648395738958,0.124062652933169,0.136648824378947,0.0407130668765257,0.0554361400894274,0.00958370264236495,0.0307024380134647,2.24971056868102,3.1206228679692,2.29623634164325,2.93084010557395,1.67550808470763,2.12926207190286,1.87028899564959,2.33830563330262,1.39857584146215,2.36279578469265,0.689160684417874,1.38097779738503,0.248245338677885,0.734570938175909,-2.54551803829518,-2.00985464672971,1.06396459890484,1.2236899446542,1.39627652527904,1.6137760070091,0.953215739631005,0.990783853989075,0.411060379355953,0.531413936368735
"1534",2.9366288987524,2.71616532772903,1.47609889914243,2.3750251690728,1.5775792504982,0.699705303811981,0.703599724039423,-2.43373532259547,1.10638108551396,1.41274547077865,0.992734847347464,0.469160255807271,0.249719830942706,0.178974135132672,0.137507954763288,0.147635993746147,0.263998092661327,0.193167535046944,0.146094839289389,0.158455800362201,0.0400779061425538,0.0523387990881533,0.0110175017985717,0.0277354749010418,2.4471780301047,3.42607976740011,2.36537602286899,3.06695463258907,1.20658330780639,1.74561449047847,2.08565862133036,2.66439171681525,1.060142988882,2.09501551211441,0.32109693511997,1.07831367250399,0.417253839032221,0.989945609046626,-2.74430869130539,-2.12316195388556,1.0305521556147,1.18778957446643,1.31379736941697,1.51914580715844,0.971140543822264,1.01432915087267,0.414798725001229,0.523521786613313
"1535",2.40703046602209,2.62067740163575,1.99938195172342,1.95396802372089,2.16099275114464,0.812579403368698,0.391578862875038,-2.1776009305131,1.05931479958042,1.42055015405828,0.991485189429449,0.445778947779557,0.203561736545114,0.146453769389889,0.104338278930704,0.116547081986416,0.23495152960504,0.173666300621714,0.115874629722675,0.12905200930036,0.0396363217382104,0.0526806725548763,0.00948793425953848,0.0327076087855555,2.00804946239367,2.80601146965051,2.33362801363157,2.90772678963993,1.79487892501924,2.2038849784276,1.72553574302752,2.18240030441427,1.70048775311877,2.62149774917052,0.472193454150138,1.15296535258726,0.164464588618595,0.618693137131481,-2.43054286874181,-1.9246589922844,0.984407909996244,1.13992160487047,1.32095930938904,1.52764943314443,0.972888838280754,1.01008154057814,0.381672034559868,0.509885860999246
"1536",2.35200882873907,2.46949134342258,1.99781157582035,1.89915006204742,2.08526351489785,1.13679427777051,0.259280738224526,-1.85194852590149,1.15352359394815,1.35406003319283,0.990760031838379,0.495256068085859,0.184871587047381,0.152896178827111,0.0988248595655423,0.100283610314151,0.192730304494263,0.149828204983533,0.0906188652582438,0.106438506709923,0.0428975493662865,0.0509310645984571,0.0106000951467277,0.0319733442376706,1.9896605181262,2.71435713935193,2.16981483292145,2.76916785392372,1.80411485107188,2.19150830056881,1.70259418583169,2.09570593826316,1.7075121180891,2.46301491170661,0.843130996002781,1.43045755953823,0.0816677623183678,0.436893714130684,-2.06056799905294,-1.64332905275004,1.07243550969748,1.24074284165619,1.25782604103992,1.4576567137808,0.969983845350792,1.01153621832597,0.432588313380025,0.557923822791694
"1537",2.77791883994084,2.63243834680462,1.79364840226958,2.11655147795811,1.92597991013959,0.911395709641404,0.4220592283991,-2.09030485021969,1.15791242203235,1.33392161507375,0.997287656406243,0.509466937801331,0.207016231808946,0.155507005783543,0.11216718854798,0.114637493129683,0.208214239738864,0.15397154662276,0.103404715396988,0.116365822410702,0.0419236249590369,0.0503429466592754,0.0127977668211995,0.030655852852503,2.3721670255953,3.18367065428637,2.32764461546888,2.93723207814036,1.57380071271554,2.01349609182362,1.89186199142393,2.34124096449229,1.51788000025142,2.33407982002776,0.609611478260794,1.21317994102201,0.219385986221002,0.624732470577197,-2.31838186214466,-1.86222783829471,1.07858993052268,1.24306850931484,1.23881055809659,1.43633492912338,0.972204033436692,1.02237127937579,0.449381466210425,0.569552409392237
"1538",2.81515094628892,2.64601251553353,1.85666840228801,2.07009832743068,2.01689830156303,1.07661198485254,0.368535204268268,-2.15752908161446,1.09864997306246,1.40899708246222,0.993208283592114,0.488923922071752,0.220502151616643,0.15520842233337,0.112271542391469,0.115616160237938,0.247156319887873,0.166045085424393,0.115010398903612,0.124646282597568,0.0380935144482314,0.0500273149172307,0.00997667915708004,0.0295961392241392,2.3829667291203,3.24733516345754,2.34180400776013,2.95022102330694,1.63661617920073,2.07672062537529,1.84349065336432,2.29670600149704,1.5324719145828,2.50132468854327,0.751163617420733,1.40206035228435,0.143114822417189,0.593955586119348,-2.40183579550569,-1.91322236772322,1.02646720248395,1.17590874836452,1.31427758173835,1.51054298267889,0.973653992444237,1.01276257473999,0.430915489192439,0.546932354951065
"1539",2.25394839102104,2.31644800633518,1.97336433961889,1.88460933493401,2.29163417778972,1.0680392475397,0.330695636508958,-2.10114344255063,1.15455754660167,1.33273742967795,0.996083247882968,0.483166244759464,0.182614524989446,0.151613519513856,0.0971103975118702,0.102843516593099,0.203886842612549,0.160249932960696,0.102549103913279,0.118419270132345,0.0430087739808705,0.047727199276859,0.0103770524859756,0.0309356691777891,1.89602392204173,2.61187286000036,2.01928550808803,2.61361050458234,1.78302796049563,2.16370071874216,1.68303604241153,2.08618262745648,1.89201596626913,2.69125238931032,0.753949378936737,1.38212911614267,0.129699392838931,0.531691880178986,-2.33324521201003,-1.86904167309123,1.07326417813092,1.2420084035007,1.24239962604142,1.42964390783338,0.975744225010456,1.01642227075548,0.422532333170998,0.543800156347931
"1540",2.31439843851066,2.49449249357134,1.9427739287048,1.87943454384581,2.03740470260175,1.0312115260281,0.468202701508755,-2.19761192367389,1.06003442036269,1.39705564546198,1.00170741800924,0.474167971603062,0.179362968376947,0.144139094410231,0.0955217156427928,0.101304332773862,0.224669591633707,0.169297088865356,0.106861377008735,0.121464513008717,0.041749458249362,0.0531548956741341,0.0109483259502565,0.0317974778475897,1.96284702049185,2.66594985652948,2.21197986852729,2.77700511861539,1.75555136604493,2.12999649136468,1.68087805160904,2.07799103608258,1.59705230299968,2.47775710220381,0.699389231852007,1.3630338202042,0.258754402571634,0.677651000445876,-2.43568236917098,-1.95954147817681,0.981284133089289,1.14510459760122,1.29666193641637,1.50522231099908,0.980248699146733,1.02316613687174,0.411844915021786,0.536491028184338
