"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",2.52544199348373,2.60155698371397,1.71898907330192,2.04412933138487,1.62185521652574,0.961223419453659,0.492786497543801,-2.11336647218109,1.03665936237746,1.3557198676803,0.673001198328726,1.00325431180832,0.518286882032093,0.0461487944498924,0.0414786895234471,0.0322358429012039,0.0322098108153182,0.0404449881980863,0.0237571953096526,0.0131340938762331,0.0377025647820928,0.0204183031166921,0.0270459522565248,0.0171024075159186,0.00745583587683581,0.0260337866966802,2.43499035636194,2.61589363060552,2.52025875224802,2.68285521517993,1.65580682121556,1.78217132538828,1.98099810218685,2.1072605605829,1.5425830396575,1.70112739339399,0.91465931664674,1.00778752226058,0.467043673546384,0.518529321541218,-2.18726349915399,-2.03946944520819,0.997402119731597,1.0774617502257,1.30373279904935,1.40977994951366,0.638084298999838,0.705155731179022,0.98864087348972,1.01786775012692,0.4672606601066,0.569313103957586
"1322",2.48432791925397,2.61284368153972,1.90296276640019,1.97515659926552,1.7165049857059,0.821094209194032,0.578513471705924,-2.2972141852294,1.15173149747611,1.40614319257862,0.653352817755892,0.977426187030278,0.529142432187282,0.105320533206311,0.0742980605495192,0.0486996969663202,0.0718814411477489,0.117209759822576,0.0670847060024598,0.0473005094648209,0.072818244647576,0.0420291945882028,0.0494730785325515,0.0919141391355854,0.0115991311227418,0.0302601856728421,2.2778996741696,2.69075616433834,2.46721948286266,2.75846788021678,1.8075113603462,1.99841417245418,1.83426897461593,2.1160442239151,1.48677385645365,1.94623611495815,0.689608185429211,0.952580232958853,0.485804473154875,0.671222470256973,-2.43993794473865,-2.15449042572015,1.07223127898121,1.23712623226114,1.31244382827187,1.50653204003304,0.435607706591773,0.798860877278526,0.954691890029704,1.00016048403085,0.469832468268511,0.588452396106052
"1323",2.34693806360867,2.65036619124864,1.90560083844401,1.92880463930916,1.78489727073679,0.820579735634798,0.522128166691524,-2.26884116994453,1.08050092718651,1.49951674573931,0.917431223013277,0.982086099068624,0.464364393250505,0.0851891664507542,0.0625929473242551,0.0408401685791211,0.0549160349763014,0.128007550336103,0.0800491078703865,0.0515517217321491,0.0771571082179659,0.0365079007700663,0.05526175873999,0.0398172809744813,0.00900066564014311,0.0332620632383253,2.1799672973652,2.51390882985215,2.5276840144931,2.77304836800418,1.82555410802894,1.98564756885909,1.82116921075561,2.03644006786272,1.53400247207803,2.03579206939555,0.66368348420884,0.977475987060755,0.421086792096512,0.623169541286536,-2.42006910205174,-2.11761323783732,1.01126335140811,1.1544789515266,1.39502302103123,1.61183753734073,0.793057150406899,0.968374059200369,0.964444794413943,0.999727403723304,0.399170749303388,0.529558037197623
"1324",2.55711276306131,2.51100514991057,1.78638168045242,2.00217395653241,1.68930697242926,0.885343249514255,0.534077567311165,-2.19105288714811,1.08559671785635,1.48945612589276,0.691775611028353,1.0050185888936,0.49521188988595,0.0933041458830498,0.0610923664644136,0.0440740599922942,0.0615926559700603,0.120785352230515,0.0773282662596523,0.0496398067369409,0.0735020976397551,0.0385736463569686,0.0530222098200712,0.0992422552004882,0.0102528136617448,0.0316669069955543,2.37423663713054,2.73998888899209,2.39126411164031,2.63074618818082,1.69999652286752,1.87276683803731,1.88145235083109,2.12289556223373,1.45256768205745,1.92604626280107,0.733779847645337,1.03690665138317,0.436783546106761,0.631371588515569,-2.33511699852203,-2.04698877577419,1.01256496627927,1.16389592082277,1.38907524244692,1.59709098770741,0.444900064224915,0.840942100124685,0.984923074116583,1.02511410367062,0.433144752174664,0.557279027597237
"1325",2.53511291551614,2.58950173292093,1.80064827227389,2.0464998370197,1.8182781223856,0.816174781556261,0.488214141576851,-2.22924751245909,1.11109087483884,1.3849717234656,0.727135702468644,0.996598215736557,0.496328994994354,0.0967868335640229,0.0661562403499609,0.0480164901117152,0.0631411266805614,0.113373554077055,0.0692142455901236,0.0453316730876368,0.0724786196468267,0.0406845143955934,0.0498728117418489,0.0741933411286768,0.011361480797254,0.030532854728878,2.34541072173066,2.72481510930163,2.459835501835,2.71916796400685,1.70653595165493,1.89476059289285,1.9227432287258,2.1702564453136,1.59606595639457,2.04049028837663,0.680514860199619,0.951834702912903,0.399364062325083,0.57706422082862,-2.37130560696687,-2.08718941795131,1.034143463252,1.19376370495833,1.29059086900284,1.48625464573549,0.546976412688924,0.842923674777805,0.974329713373939,1.01886671809917,0.436484599725753,0.556173390262954
"1326",2.60766105123859,2.5884621657761,1.79169901908148,2.06218423765864,1.69368862111359,0.869291552660022,0.499809638416499,-2.1868970580783,1.1241956925413,1.37987603037118,0.570268354946723,0.993111205065908,0.518555183035698,0.106217054617341,0.0732813066648951,0.0469446206206801,0.0701985712854543,0.120322098979416,0.0720189178352857,0.0453904028059995,0.0695446924270313,0.0404313580358738,0.0505424081132625,0.112012213723305,0.0119915822438272,0.0310676610576469,2.3994756241886,2.81584647828858,2.44483080471291,2.7320935268393,1.69968756266495,1.88371047549802,1.92459503793915,2.19977343737813,1.45785730711393,1.92951993511324,0.728134473702862,1.01044863161718,0.41084444891674,0.588774827916258,-2.32320465523528,-2.05058946092132,1.04767878165497,1.20630099345146,1.28428525696828,1.48258173085915,0.311829661529619,0.750137751304525,0.969607703868007,1.01661470626381,0.45766256736271,0.579447798708686
"1327",2.47269215693528,2.65298236354156,1.87944320392931,1.97545592281735,1.8485030121791,0.935700856759677,0.497680693384561,-2.24841161727925,1.11276813533817,1.3553901982404,0.774888166053833,0.99541792870938,0.470557554736641,0.0909996055719972,0.0663462737926596,0.048078322835009,0.0597146146990958,0.116297913044582,0.0699342368645688,0.0470356150668172,0.0746577134625711,0.0399312679451735,0.0482811185773607,0.103724306097034,0.0108436028279152,0.0304063986661404,2.29433293001417,2.6510513838564,2.52294366690794,2.78302106017517,1.78520969117269,1.97367671668593,1.85841527800713,2.09249656762758,1.62055910261172,2.07644692174648,0.798629752505122,1.07277196101423,0.405490887853599,0.589870498915523,-2.39474073566589,-2.10208249889261,1.03719179125498,1.1938514491382,1.26398713388296,1.45340291862201,0.480492208024132,0.912333752899876,0.974164467166666,1.01667139025209,0.410961013351006,0.530154096122276
"1328",2.50169056251885,2.6131732510487,1.75615054748481,1.97187252826324,1.79103170563305,0.861688002384401,0.506448970873516,-2.18618620484386,1.09934037916317,1.32560143779229,0.809949954115175,1.00835536318052,0.52993561646824,0.0885968916203332,0.0653114707503975,0.0436143307071153,0.0599047527757672,0.108595938619224,0.0657900801899682,0.0452065000418238,0.0694106118911202,0.0377373382324377,0.0464998743762639,0.0675846545432487,0.0108141655892792,0.0305904768561659,2.328040654943,2.67534047009471,2.48516276837792,2.74118373371948,1.67066645929886,1.84163463567075,1.85445921282273,2.08928584370374,1.57818366593937,2.00387974532673,0.732739445212064,0.990636559556739,0.417844230791542,0.595053710955491,-2.32223100415045,-2.05014140553726,1.02780855955388,1.17585055896322,1.23752418685683,1.41994733560732,0.630223594031729,0.907289806119143,0.987159598625532,1.02955112773551,0.469978281830155,0.589892951106325
"1329",2.49947590901875,2.65285334051823,1.78691428571741,2.0099289614634,1.85605440393944,0.970990222830706,0.473470359967551,-2.23155939438621,1.11917415487088,1.46238959915771,0.783729968089472,1.00622594500124,0.513728194564897,0.0968022734502915,0.0704457376868955,0.0485245696861714,0.0645726332165762,0.122224817287053,0.0734078444669952,0.0492993987751024,0.0781784385363187,0.0387803739025802,0.0531082066588154,0.0744946267615545,0.0112661736362531,0.0318131440097106,2.30974345305617,2.68920836498132,2.51477969465192,2.79092698638455,1.69180612913252,1.88202244230231,1.88336660035891,2.13649132256789,1.61649376205682,2.09561504582207,0.827110847675395,1.11486959798602,0.376843538368351,0.570097181566752,-2.3847891339174,-2.07832965485503,1.04568828946586,1.19782424796089,1.36191576748963,1.57027577679537,0.589223698061846,0.892373086593344,0.984144244674185,1.0283076453283,0.451374432305864,0.57608195682393
"1330",2.42735850527427,2.52674755310442,1.75579315404712,1.92053490243852,1.91531794435019,0.88245029880459,0.493244452360077,-2.24425653742501,1.12212601532373,1.42496075287994,0.713066610038091,1.02098368109123,0.534371118125573,0.0840287676817935,0.063403850452823,0.039689097578179,0.0567248302832373,0.0987318246037934,0.0663081824060857,0.0185561652532528,0.0188048609000443,0.0336513704829787,0.119670700104578,0.0235637433381467,0.0106348760640465,0.0216198769760854,2.26266212061796,2.59205488993059,2.40247600621689,2.65101909999195,1.67800252279389,1.83358378530036,1.80935423508338,2.03171556979367,1.72180356812676,2.10883232057363,0.752486261288662,1.01241433632052,0.456874368463702,0.529614536256453,-2.2811140647891,-2.20739901006092,1.05807031362359,1.19005965676706,1.20869351694126,1.67992391684751,0.663720622180562,0.756232475737065,1.0001393240057,1.04182803817677,0.491996159252446,0.576746076998701
