"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"211",2.27021526442285,2.48688867618679,1.91954155440521,1.89983723596674,2.16601910619402,1.00165857747922,0.339621084484896,-2.06535182386635,1.0411734797891,1.39385173000941,0.796077116685744,0.99736439317992,0.544312106255974,0.185532692109975,0.139868845006952,0.0988468112480669,0.105425811701197,0.217527043223158,0.152125751027534,0.102909055060498,0.116388037127575,0.0354564288117572,0.0517150075237112,0.073931648476807,0.00906375335521225,0.0319815823188059,1.9065711878873,2.6338593409584,2.21274573997316,2.76103161240041,1.725801804359,2.11328130445142,1.69320264503239,2.10647182690108,1.73966610147663,2.59237211091141,0.703492105465248,1.29982504949318,0.13791933656632,0.541322832403472,-2.2934723766364,-1.83723127109631,0.973947386105361,1.11303981147384,1.29608809846736,1.49898965012305,0.599376417507237,0.902111405159903,0.979599436603704,1.01512934975614,0.481628204911115,0.606996007600834
"212",2.57550007451045,2.65759265972199,1.77995942128467,1.94421393970367,1.627745170625,0.806943009529537,0.52803549356741,-2.20889350155187,1.06802374932346,1.39166482470947,0.843467998571538,1.01273508594539,0.521334073793523,0.194302680674693,0.146739954545293,0.104925117303794,0.115595587817304,0.230727065224432,0.158986105778468,0.122908362372621,0.133322146828043,0.0385799989739224,0.0516803470523381,0.0519829472932581,0.010646344557376,0.0293779420283237,2.19466682038805,2.95633332863284,2.36998234881322,2.94520297063077,1.57430619136923,1.9856126512001,1.71764658758175,2.17078129182558,1.17552012278511,2.07997021846489,0.49533024220374,1.11855577685533,0.287135103317073,0.768935883817747,-2.47020490933483,-1.9475820937689,0.995021739404319,1.14638171604353,1.29396987520875,1.49673575980368,0.706413077255665,0.919557837588043,0.991868250612935,1.03360192127785,0.463753307418009,0.578914840169038
"213",2.57901003084287,2.43694909412467,1.77008037224922,2.06182917088819,1.6511311055922,1.00798515877905,0.678828641825837,-2.47103807302942,1.12074543607985,1.41882561045527,0.81259613684455,0.993380271518277,0.476194896564068,0.215069262026167,0.155128683249577,0.112940365597804,0.124556561391544,0.251353063284324,0.181215710393362,0.133262844133369,0.145341946513249,0.0366159280689251,0.0489779082537005,0.0827537065159994,0.0106481600273034,0.0303951022735614,2.15747427727158,3.00054578441416,2.1328968749555,2.74100131329384,1.54871725567753,1.99144348882092,1.81769831056077,2.30596003121562,1.15847910155492,2.14378310962947,0.652802366408066,1.36316795115004,0.417633467324433,0.940023816327241,-2.75590828819539,-2.18616785786345,1.05122776128249,1.19486031358364,1.32600442383339,1.51814434152801,0.576453674493025,0.923471868110745,0.972509877864762,1.01425066517179,0.416620496107888,0.535769297020248
"214",2.57335853146956,2.46845754259616,1.73494928597105,1.97813216785562,1.46346118711686,0.716754124849215,0.651340595483021,-2.32099354796484,1.13997286337368,1.39511105964707,0.792626575286058,1.01567499410488,0.531623817632718,0.230113465717786,0.235714780725435,0.0518649425787798,0.242303209492987,0.262919478888792,0.188109805807928,0.155607422068548,0.189584543155315,0.0577055561824748,0.047442876654437,0.082515574048413,0.0470753451941249,0.0323939559384217,2.1223361386627,3.02438092427642,2.0064565723743,2.93045851281801,1.63329399851664,1.83660457342546,1.50321787724936,2.45304645846187,0.94813900849483,1.97878336573889,0.348058905465676,1.08544934423275,0.346350048228666,0.956331142737375,-2.69257925254926,-1.94940784338043,1.03229970304767,1.258876782965,1.30515425809965,1.49126806787076,0.567208841830869,0.907561359601193,0.923407317524394,1.10794267068536,0.468131663993411,0.595115971272025
"215",2.81935417099234,2.75045826625513,1.66764544693216,2.16418874928698,1.35518993943423,0.852526360701841,0.690368733444516,-2.37309866646213,1.13373225955416,1.3854386840046,0.775364942207381,1.00166956898476,0.483628813202934,0.229887297381013,0.168669891386385,0.124193035837676,0.134518363912397,0.251045405521977,0.179891384259993,0.13562522718684,0.146946517229536,0.0463193694014291,0.0504522910328578,0.0584739033563929,0.0107347537389273,0.0283316975462255,2.36877506812556,3.26993327385913,2.41986527913781,3.08105125337244,1.42422709669032,1.911063797174,1.90053275601869,2.42784474255528,0.863140944611155,1.8472389342573,0.499939247552256,1.20511347385143,0.424543288158311,0.956194178730722,-2.66111384023202,-2.08508349269224,1.04648611941089,1.22825215978723,1.28999874856012,1.48793969705696,0.632915078068421,0.867037296032533,0.980629451656463,1.02270968631306,0.428098686012332,0.539158940393536
"216",2.6065138972873,2.89752877546954,1.68346391912833,2.17045715401921,1.55270578058658,0.633352778270943,0.728716125733075,-2.46283368675307,1.168132267721,1.46876265584285,0.727787240954725,0.986494504741519,0.49454697566037,0.231635635499412,0.191258475619652,0.128654352369873,0.138344524245813,0.262874805708413,0.207690213486656,0.144903540111584,0.157997580683112,0.0403719441469999,0.0515493007054888,0.0888158664230331,0.0104062463306919,0.0288849797545161,2.15250805170846,3.06051974286615,2.52266216325503,3.27239538768406,1.43130138848338,1.93562644977329,1.89930188649742,2.441612421541,1.03747116139809,2.06794039977507,0.226279959837096,1.04042559670479,0.44470518711437,1.01272706435178,-2.77250894489197,-2.15315842861417,1.09162384253172,1.25000292383349,1.37112286243881,1.57335553092698,0.503423944916347,0.860204614525626,0.966098261933363,1.00689074754968,0.437932415341518,0.551161535979221
"217",2.65102038641599,2.88229030804383,1.70204419817705,2.11524166578919,1.66308251115434,0.715675404061229,0.542713039382863,-2.27487109831684,1.08442300253397,1.4971459299743,0.701208008500198,0.994363490433142,0.467718399781854,0.203643431586214,0.171613352393214,0.11796011432325,0.108881383415656,0.267775764877616,0.174422136395845,0.0909449486890012,0.0721546711059131,0.0376799044692877,0.0529294461667428,0.112840824199398,0.0112909902917268,0.0311709829923874,2.25187926050702,3.05016151232497,2.54592813735313,3.21865247873453,1.47084237410348,1.93324602225062,1.90183415429451,2.32864917728388,1.13824201199421,2.18792301031447,0.373808016725373,1.05754279139709,0.364460939952421,0.720965138813305,-2.41629425368443,-2.13344794294925,1.01302905757981,1.16084848665079,1.39691690100521,1.60456640908682,0.409130298725325,0.862948630120057,0.972233149461358,1.01649383140493,0.406623273116774,0.528813526446933
"218",3.34694664442845,2.87603222049009,1.52382792843271,2.44383992784575,1.1817886538248,0.641136021259723,0.810790228533312,-2.56045750521778,1.08298198133749,1.34953920757706,0.830572029859967,0.978844538833203,0.484045549554998,0.246071345148611,0.184278411828608,0.129067975225991,0.135587495665117,0.251060625980001,0.190635845487042,0.135568634840994,0.147269080842184,0.0418226154386991,0.0462210479782309,0.0697445669842675,0.0108788997223242,0.0272063144494791,2.86464680793717,3.82924648091973,2.51484653330602,3.23721790767416,1.27085469698977,1.77680115987565,2.17808843634212,2.70959141934938,0.689709826903998,1.6738674807456,0.267489764105121,1.01478227841432,0.545075704244965,1.07650475282166,-2.84910490366847,-2.2718101067671,1.00403513820552,1.16813638016483,1.26191975859094,1.44324237764638,0.634686797551636,0.926165496782584,0.957521895377447,1.00016718228896,0.430721173234019,0.537369925875977
"219",2.87631536505258,3.17904047345367,1.57030057377546,2.4030164441436,1.58832452896707,0.555385833698451,0.854378123474176,-2.63260858006698,1.11286752873951,1.41350875194833,0.629551227169138,0.973483662333513,0.432988804096767,0.24063361538238,0.190577404201284,0.135789644868474,0.146253011022685,0.263030646368618,0.207977365188646,0.14843625466957,0.165005132359303,0.0408001269933414,0.0520667449616403,0.0948149979754029,0.0105291548372586,0.0330886957088432,2.40467347890312,3.34795725120205,2.80550876121915,3.55257218568819,1.30415286983325,1.83644827771767,2.11636054253914,2.68967234574806,1.07278446208458,2.10386459584956,0.147750197928706,0.963021469468197,0.563443064321819,1.14531318262653,-2.95601863949122,-2.30919852064275,1.0357048511384,1.19577902446002,1.31505472628357,1.51933372193643,0.407678628369062,0.781230612751595,0.952846518852486,0.99412080581454,0.368134960507435,0.4978426476861
"220",2.32163874999188,2.61235882673218,1.84313300403701,2.01625962883757,2.11113913458679,0.698395383829895,0.455191379712154,-2.12630823577995,1.11346291696577,1.38096576670937,0.757864439618718,1.00912345144363,0.501104254089913,0.201532636500662,0.158842342837723,0.107300096255365,0.115518896893914,0.225051434912585,0.171987720904165,0.114051188291509,0.12609305098,0.0409203680648587,0.0512544628700205,0.0785856708852483,0.0107179147687213,0.0324753701546898,1.92663478245058,2.71664271753318,2.30102783477025,2.92368981869412,1.63282481537649,2.05344119269753,1.78984259092549,2.24267666674964,1.67003832215813,2.55223994701546,0.361299450857731,1.03549131680206,0.231651050660795,0.678731708763512,-2.37345061570075,-1.87916585585915,1.03607945772368,1.19662604852896,1.28407395519149,1.48516870162576,0.557574293881618,0.874771507699142,0.988116338496936,1.03013056439032,0.437452528586721,0.564755979593105
