"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1881",2.60866976680577,2.73709561574084,1.82994753778925,2.04219001882741,1.56025398348325,0.689363374907243,0.507926266095927,-2.15996564726502,1.10952597412636,1.34702910516005,0.872754777213246,0.990894672261314,0.482922193720075,0.209543106951493,0.155936863871347,0.10418416615888,0.11257707231366,0.21059677987701,0.158336345129132,0.10270115754693,0.117434229493775,0.0373306486842655,0.05012924231682,0.0374109532248466,0.0121821606583103,0.0361005547687679,2.19796527718085,3.0193742564307,2.431459362553,3.04273186892868,1.62574657211784,2.03414850346065,1.82153895709264,2.26284108056218,1.14748429492431,1.97302367204219,0.379024138454145,0.999702611360341,0.306631997303945,0.70922053488791,-2.39013673707282,-1.92979455745722,1.03871828032777,1.18516051038651,1.25227356762016,1.44895449130701,0.776629730512436,0.929162769256702,0.967017637371026,1.0147717071516,0.41216510637329,0.55367928106686
"1882",2.38997890476005,2.6699864579985,1.71217220321131,2.01158226765395,1.87625120840069,0.814668107079381,0.517360424924922,-2.21010257208021,1.04698834971005,1.37900805073079,0.765866413056236,1.0054911421576,0.517089826299784,0.194505091319997,0.14715409137645,0.099367807520132,0.106208116916701,0.226823222667965,0.165612375645983,0.108416761289032,0.117741150944703,0.0386174681275203,0.0500413786509969,0.0668665999121868,0.0100712571030545,0.030244713972001,2.00874892577286,2.77120888374724,2.38156443890066,2.95840847709634,1.51741130047186,1.90693310595077,1.80341435849722,2.21975017681069,1.43167769197148,2.3208247248299,0.490067850813255,1.13926836334551,0.304863572798418,0.729857277051425,-2.44087522793183,-1.97932991622859,0.973969304827317,1.12548167482847,1.28433368395493,1.48066131702193,0.600074614330903,0.868573429222874,0.985751478235609,1.02523080607958,0.457810186914662,0.576369465684906
"1883",2.54408789182949,2.94129739886015,1.72750179017475,2.1673782126537,1.66545144394969,0.522045932130051,0.69277889176913,-2.40544913492238,1.07774963978532,1.40297558674249,0.87624095724002,0.991174777228308,0.422924686457944,0.215033653365789,0.162707846222768,0.11834385433544,0.121951868544077,0.245385678054087,0.179035205597121,0.131104553979652,0.144779712978066,0.0383572589626893,0.0529270159627382,0.0444112553369053,0.0102066752506479,0.0333300804910035,2.12262193123254,2.96555385242643,2.62239002026353,3.26020477745678,1.49554783567729,1.95945574467221,1.92835255030731,2.4064038750001,1.18449551496368,2.1464073729357,0.171136929159695,0.872954935100408,0.435813965969012,0.949743817569249,-2.6892173723594,-2.12168089748537,1.00513165097861,1.1556140779434,1.30298102146321,1.51064402671425,0.754995311811674,0.939552308260123,0.971169693737038,1.01117986071958,0.357597728695577,0.488251644220311
"1884",2.80588364598772,2.86723445177884,1.83895903902685,2.13281079203608,1.61455122507331,0.900214315659252,0.46231843031875,-2.21209254677166,1.09357798461647,1.39120103808237,0.706524237395449,0.975271095418199,0.493133630088239,0.223048233852886,0.165191685591449,0.112667230404436,0.123422703776365,0.229321511343932,0.166632980913311,0.116206486490912,0.129579203855769,0.0399150720400371,0.0497020131704175,0.0330824118271223,0.0105127101062135,0.027944441801953,2.36870910763607,3.24305818433938,2.5434587480196,3.19101015553808,1.61813126743415,2.05978681061954,1.89090229263441,2.37471929143776,1.1650810628392,2.06402138730742,0.573613673069162,1.22681495824934,0.234553716796563,0.690083143840936,-2.46606778632897,-1.95811730721435,1.01807726593048,1.17467784465731,1.29711753216872,1.49210867971656,0.63559000437618,0.765629331081926,0.954666183610021,0.995876007226378,0.438362524156411,0.547904736020067
"1885",2.43323277176699,2.38318475476833,1.87836935709864,1.90134009708849,1.99606859173268,1.10637029025463,0.442283464724824,-2.19815607750086,1.06417950370975,1.45629917232355,0.68679964493956,1.00763351454326,0.473731450374553,0.195759111918984,0.14481221193893,0.101704707041631,0.11353572403692,0.227338805956547,0.1595390021273,0.11664452225889,0.135117836528409,0.0376248691848784,0.0567458203803811,0.0847969769552524,0.0106552433837994,0.0314881210871642,2.04954491240578,2.8169206311282,2.09935281936803,2.66701669016864,1.67902813129704,2.07771058290024,1.67881007797613,2.12387011620085,1.55048453205785,2.44165265140751,0.793673846085118,1.41906673442413,0.2136602010974,0.670906728352249,-2.46298703709654,-1.93332511790518,0.992931901869881,1.14053946094719,1.34921844148091,1.57187836610242,0.483297953369442,0.819885087427165,0.986749237511014,1.02851779157551,0.412014733043711,0.535448167705395
"1886",2.85688216517507,2.84739316944598,1.62618769249296,2.20986202233196,1.36860634718158,0.785138832428787,0.625360007045815,-2.27254871589355,1.14181618047713,1.37603978927784,0.719216195500252,0.993997718146923,0.506499998979098,2.3741749379589,0.51560471814754,0.661128220221616,1.13669555719375,2.58454543963339,1.38141843826826,0.819784606732396,0.385613176396715,0.447315007183389,0.0532687123695796,5.849740154149,0.14803053159148,0.256873581251918,-1.79650071322438,7.51026504357451,1.83680792187681,3.85797841701516,0.330376380858597,2.92199900412733,-0.0180612697677875,4.43778531443171,-3.69710271449987,6.43431540886303,-1.922441306577,3.49271897143457,-0.981417822149681,2.23213783624131,-3.02835054163112,-1.51674689015599,0.529816538019652,2.46074649702803,1.27549572225627,1.48450948806504,-1,1,0.703857876227622,1.28413756006622,0.00302777972533919,1.00997221823286
"1887",2.1458708216339,2.33875030644474,2.08148735221945,1.85351785947578,2.32576611751795,1.2479930854772,0.300768080896501,-2.05283476143819,1.11025513403728,1.38465925321114,0.776823611318696,0.982548736928629,0.531531922406707,0.193877419054207,0.146568036131845,0.0979506203981064,0.10825048743233,0.22316423191605,0.158228294739465,0.100609651253933,0.112710931499199,0.0411091511128273,0.0504892650192727,0.201378573144013,0.0113819277917818,0.028961050696552,1.76587108028766,2.52587056298015,2.05147695562633,2.62602365726316,1.88950413623917,2.27347056819974,1.64134690410841,2.06568881484314,1.88836422296249,2.76316801207341,0.937865627787851,1.55812054316655,0.103573164438793,0.497962997354209,-2.27374818717662,-1.83192133569976,1.03253545940729,1.19382482356948,1.28915373991082,1.48724018567083,0.0419332849660568,0.966263980317059,0.960240158456737,1.00485731540052,0.474768263041465,0.588295581771949
"1888",2.424571021148,2.59897116895008,1.76948024098115,1.98149147942104,2.0313278644858,0.935292006628857,0.384553827231856,-2.14005271741686,1.10626231343392,1.46638050627992,0.79043226053841,1.00695049114556,0.491961991215271,0.191917538984622,0.155426498275353,0.102008783366002,0.108514944161884,0.216451060774291,0.165223197372662,0.109806754674714,0.1223799776838,0.0367202099592667,0.0545237122785467,0.0605381943765493,0.0100255411574869,0.0283131141532311,2.04841264473814,2.80072939755786,2.29433523233039,2.90360710556978,1.56954302558378,1.96941745637851,1.76880218886374,2.19418076997833,1.60708378536819,2.45557194360341,0.611454539778439,1.25912947347927,0.169332588069416,0.599775066394296,-2.37991747367711,-1.90018796115662,1.03658192349462,1.18062671013819,1.3633152242206,1.57723742168805,0.638923519436939,0.882909413273947,0.987300430476889,1.02660055181424,0.436468287474938,0.547455694955604
"1889",2.74927029835634,2.3118908197864,1.68103417203019,2.24495525372078,1.58879646796373,1.21832335245156,0.702354942682992,-2.40822384213548,1.13810746522387,1.47315925233204,0.834438846833398,0.979284907948061,0.462691246693313,0.23415290570855,0.16875745236273,0.124039622172959,0.134341133896309,0.245182431206692,0.184200743622615,0.130468312029428,0.146309850172425,0.0386818257965304,0.0581457081116893,0.085000615299516,0.0101854365898003,0.0308633035855818,2.29033060316759,3.2082099935451,1.98112621315545,2.64265542641735,1.43791651257119,1.92415183148919,1.98164663128402,2.50826387615755,1.10823890279862,2.06935403312885,0.857289894951236,1.57935680995189,0.446637051105312,0.958072834260671,-2.69499114847343,-2.12145653579752,1.06476123196195,1.21650616449623,1.3634904187692,1.59164901553947,0.574374229138031,0.941503662076827,0.959321452232052,0.99924836366407,0.402199171665573,0.523183321721053
"1890",2.71208728312531,2.67809112069038,1.67053607475188,2.07213083040126,1.70132900486772,0.754856633671707,0.692371947436741,-2.46593763713797,1.13051136368259,1.42425292137949,0.754713877192288,1.01143749229077,0.506113786639456,0.20965427823706,0.160999585184852,0.120327632847557,0.123353269419936,0.266537089205505,0.195747553049368,0.125815690430878,0.12657337612937,0.0394528769823713,0.0482121715027455,0.304144481379391,0.0135582683751259,0.0307444186976712,2.30116489778067,3.12300966846995,2.36253193372807,2.99365030765269,1.43469391437067,1.90637823513309,1.83035842233819,2.31390323846433,1.17891631002493,2.22374169971051,0.371191429694946,1.13852183764847,0.44577319419222,0.938970700681262,-2.71402145435153,-2.2178538199244,1.05576907180153,1.21054497384986,1.33282366114936,1.52195406128126,-0.380978941792556,0.982634219778381,0.984863286275527,1.03801169830602,0.445854725992021,0.566372847286892
