"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",2.48564635071744,2.61562825410104,1.80058781059286,1.91608463246865,1.84519250420708,0.766116827849181,0.431241292796765,-2.13620140471041,1.06623738432993,1.4033373570257,0.871785546100172,1.01708533161338,0.491550545386212,0.197078204166934,0.135857190666067,0.0981008474788022,0.110366589209588,0.23164608641159,0.152140718279673,0.111880019106063,0.122717384473855,0.038942238465968,0.050457065353793,0.0286305955287547,0.0106483066038747,0.0312509524007966,2.09937307055025,2.87191963088463,2.34934816039555,2.88190834780653,1.60831014953441,1.99286547165132,1.69976611761786,2.13240314731944,1.39116617484037,2.2992188335738,0.467921020021021,1.06431263567734,0.211956455348881,0.650526130244649,-2.37672747827916,-1.89567533114165,0.992578491563018,1.1453624770294,1.30784576254947,1.50580121449863,0.802873461407091,0.917706763140737,0.996214650669787,1.03795601255698,0.430298678680651,0.552802412091774
"372",2.50895905448381,2.64152416613708,1.73726268451387,2.06066556689003,1.50565239319855,0.97764255918385,0.549296844539583,-2.10267020575616,1.11530114311829,1.39728659026236,0.896632103912582,1.00401847564721,0.526178004491902,0.210093742994676,0.161472348952592,0.10784046657738,0.112067050694543,0.220236201579063,0.165581897425583,0.108605077762691,0.120354292874932,0.0401714446243484,0.0459526180815136,0.0385131537329886,0.0099649226610292,0.0313480067178062,2.09717531821425,2.92074279075338,2.32503836219,2.95800997008416,1.5258953700222,1.94862999900553,1.84101414752872,2.28031698625133,1.07398943810358,1.93731534829351,0.653102040229708,1.30218307813799,0.336430892124708,0.762162796954458,-2.33856461979103,-1.86677579172129,1.039280081346,1.19688297906176,1.31006088133743,1.49031991042571,0.789362750588504,0.950776124038882,0.984487227231591,1.02354972406283,0.464735911325002,0.587620097658802
"373",2.21483570589092,2.49722159249825,2.03968392130764,1.76842760077017,2.10302676840837,1.01562457150864,0.286041278394154,-1.9446969561264,1.07625904063468,1.32791295676371,0.787508345829769,0.999974802970969,0.553444443431907,0.17369186473375,0.139157443006625,0.0891099189725178,0.0923545180083735,0.202319273717673,0.145731152824396,0.0951487935513358,0.106092412927223,0.0371086050310242,0.0480322536014049,0.0706221295756974,0.011209760529346,0.0301661179967233,1.87439965101276,2.55527176076907,2.22447300420526,2.76997018079124,1.8650284801215,2.21433936249377,1.58741274547375,1.94944245606658,1.70648099192173,2.49957254489501,0.729991511972821,1.30125763104445,0.0995496430335362,0.472532913754772,-2.15263808546376,-1.73675582678905,1.00592935537995,1.15150583522872,1.2370294253187,1.42547362629362,0.604630273699934,0.891515173838368,0.978003672333451,1.02194593360849,0.49431885215833,0.612570034705485
"374",2.38520191983577,2.51749954948571,1.80837196539471,1.96412288763252,1.77498404287905,0.870366570580821,0.493191294447169,-2.17952449514743,1.02167254814759,1.43134295528115,0.791935285309378,0.998081673574334,0.501782141530666,0.192763891218,0.147106018749582,0.102226961411987,0.107680446007338,0.22231553471298,0.162273621482183,0.115918172196742,0.128591072215195,0.036400046007558,0.0546438440486807,0.079762116964209,0.00974054552232484,0.0310232883057136,2.00738469304849,2.76301914662305,2.22917175273653,2.80582734623489,1.60800712102721,2.0087368097622,1.75306921345813,2.1751765618069,1.33924559484161,2.21072249091649,0.552310272475743,1.1884228686859,0.265991676941555,0.720390911952783,-2.43156299668921,-1.92748599360564,0.952762476640532,1.09556665090225,1.32814993433154,1.54255374538277,0.576559951075484,0.904406064247517,0.978990204350577,1.01717314279809,0.440976496451467,0.562587786609864
"375",2.58567187898246,2.59732022708925,1.81578186502336,2.01783476619446,1.84528845607624,0.929598404772329,0.501235070219756,-2.26887293823451,1.10108176697879,1.42429689940123,0.783662988191913,0.991233224867194,0.465291382083383,0.216021023999577,0.166666693491638,0.106931052012654,0.124923323874728,0.237431258449164,0.185350956792606,0.122917687740813,0.13877511114296,0.0406248639172436,0.0530225041736875,0.166483870512529,0.0118996865702602,0.0299973440088647,2.16227067194329,3.00907308602163,2.27065350784564,2.92398694633286,1.60619700307856,2.02536672696816,1.7729850514,2.26268448098893,1.37992318951588,2.3106537226366,0.566310529458821,1.29288628008584,0.260316402247762,0.74215373819175,-2.54087215607471,-1.99687372039431,1.02426790284631,1.18365620381552,1.32407365679578,1.53210635015061,0.206157792146251,0.956274401288993,0.967909839189484,1.0145566105449,0.406496587826008,0.524086176340758
"376",2.2558153989358,2.67737443813514,1.87051640001039,1.91126282171174,1.9245878693071,0.718157091738181,0.553616286735109,-2.27640567985326,1.11053364808785,1.36987507234239,0.829049504116869,0.993158930349541,0.551780802203842,0.195279626553142,0.151384317579986,0.104601623510424,0.113443290349635,0.239349635047338,0.174146085847374,0.119960704243091,0.12587158413614,0.0373656845298032,0.0495628366878365,0.0757253066250241,0.0104013424123199,0.0300085844065724,1.87306733089165,2.63856346697996,2.38066117567837,2.97408770059192,1.66549721792996,2.07553558209082,1.68891397262646,2.13361167079703,1.45546258461432,2.39371315399989,0.376830763477329,1.05948341999903,0.31849330641865,0.788739267051568,-2.52311398476009,-2.02969737494642,1.0396595693369,1.1862392459119,1.27609631636603,1.47054551428296,0.610932905117631,0.930186093119206,0.972772299221394,1.01354556147769,0.49296397676696,0.610597627640724
"377",2.5271844276663,2.50577447418656,1.8364343407212,1.91157051536904,1.83579395954825,0.958343963494484,0.398216922807937,-2.09628974420155,1.06272277853846,1.43320294777925,0.738264093531103,1.00422217769272,0.527554177886563,0.280288721693793,0.177185270324551,0.148766381674625,0.172808095564376,0.723424705685274,0.256703876627792,0.375427704842597,0.348916041682995,0.0487665262253572,0.054516939519816,0.238396529986827,0.0125114061702615,0.0346952233290058,1.97781853314647,3.07655032218613,2.15849134435044,2.85305760402267,1.54485223263893,2.12801644880346,1.57286664806286,2.25027438267521,0.417881536405117,3.25370638269139,0.455204365304011,1.46148356168496,-0.337621378683553,1.13405522429943,-2.78016518590022,-1.41241430250288,0.97131275600221,1.16273537750382,1.33023582155558,1.54414026162752,-0.0801896822859812,0.962119235040689,0.979699821599003,1.02874453378643,0.459551540161711,0.595556815611414
"378",2.7971129651688,2.75187347848307,1.74457631251723,2.16524873549072,1.56446993146152,0.588498983233779,0.587122189063727,-2.19578312727284,1.12990389569153,1.39348330885361,0.542981740707055,0.992810027822543,0.493017723990997,0.219309594052645,0.163545773823452,0.117452433655267,0.127284749127225,0.218722916014581,0.165236010968941,0.116906182339776,0.133000884153757,0.0429976814073455,0.0474034617726823,0.1364582662767,0.011767124297703,0.0348947765681537,2.36726616082562,3.22695976951199,2.4313237617891,3.07242319517704,1.51436954255291,1.97478308248155,1.91577062720136,2.41472684378008,1.13577301607294,1.9931668468501,0.264636401734654,0.912361564732904,0.357986071677765,0.816258306449689,-2.4564648602142,-1.93510139433148,1.04869463758471,1.21740187061437,1.30360223851362,1.48956152013644,0.225167423382032,0.756360962647385,0.969746464199045,1.01587359144604,0.424623961917416,0.561411486064579
"379",2.52835323195589,2.78780745590586,1.86099979818261,1.93341897018308,1.82807921151476,0.783130418964905,0.386792347894479,-1.99351259620258,1.13902827684111,1.4586387823485,0.842284362796709,0.996130154606636,0.501771380318851,0.193626113710336,0.150090686253382,0.101909347053575,0.108431434243679,0.209214099091028,0.159580802004226,0.104063314509322,0.114403362535496,0.0421631356123113,0.0487635546699062,0.0501055999454617,0.0106828059950626,0.0323286614169194,2.14884604908363,2.90786041482815,2.49362971084923,3.08198520096249,1.6612574779576,2.06074211840762,1.72089335906547,2.14594458130069,1.41801957729634,2.23813884573318,0.470352047036623,1.09590879089319,0.182828251456208,0.59075644433275,-2.21774318677216,-1.76928200563301,1.05931520026098,1.22473973291802,1.36612623173493,1.55741618010592,0.71188161186481,0.916543970990958,0.975191854856313,1.01706845435696,0.438407203941689,0.565135556696013
"380",3.13420561402093,2.64087105982923,1.67032262581682,2.13545841800905,1.10177954893633,0.764718509390759,0.668932441330802,-2.32667364193341,1.05464217431245,1.363908139787,0.735813610182568,1.00008901891526,0.508405722836041,0.236464704751671,0.168406647990617,0.119508432746447,0.130843428140667,0.25216715796791,0.18190129076973,0.132324575117774,0.143779694888141,0.0364642095009138,0.0454925832157883,0.0977801374705609,0.0113438331463556,0.0308493756256947,2.67073479270766,3.59767643533421,2.31079402976762,2.97094808989084,1.43608609763378,1.90455915399985,1.87900529885334,2.39191153716476,0.607531919319227,1.59602717855343,0.408191979482087,1.12124503929943,0.409576274099964,0.928288608561639,-2.60848184391417,-2.04486543995266,0.985540181317198,1.12858931266699,1.27759478249546,1.45605276357165,0.480295484503246,0.876209329013734,0.977855105948399,1.02232293188211,0.447940946609679,0.568870499062402
