"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"801",2.32469185657613,2.50464150267301,1.90459078597569,1.94731961624385,1.69112891603474,0.949480010115218,0.516834332155814,-2.12480231488858,1.14640374260891,1.49803878189721,0.841024154070533,0.987757517299479,0.49165747631219,0.198377077045288,0.157559571538927,0.102002571738206,0.112894894399575,0.228497711862249,0.164985676738416,0.111399984901776,0.125413690161342,0.0418660494817151,0.0536931109905311,0.0491331089481004,0.0100919470229803,0.0327532505059325,1.93587278556736,2.71351092758489,2.19582474245671,2.81345826288931,1.70466574536881,2.10451582658257,1.72604562322068,2.16859360926701,1.24327340078473,2.13898443128475,0.626108083707921,1.27285193652251,0.298490361748332,0.735178302563295,-2.37061314760481,-1.87899148217235,1.06721421286231,1.23146930131569,1.3964117685944,1.60706193011175,0.714163049270196,0.914393208514753,0.967977301134437,1.00753773346452,0.427461105320563,0.555853847303818
"802",2.46515204507859,2.57673990479953,1.88343844845098,1.84440022329329,2.18591207392737,0.87625848761158,0.371137198244283,-2.20915959658646,1.04514226974599,1.39218564233489,0.883669584613171,1.00583149036001,0.506447031075382,0.184351800428528,0.141374072818308,0.0971999985458003,0.104903634989261,0.228628025111585,0.167197629524804,0.113735807838059,0.124091248483217,0.0404682061030947,0.0528457713282969,0.0445630802017134,0.0102529395410174,0.0280907156113263,2.10382251623867,2.8264815739185,2.29964672207565,2.85383308752341,1.69292645130122,2.07395044560075,1.63878909871433,2.05001134787224,1.73780114470866,2.63402300314607,0.548551133742964,1.2039658414802,0.148215014881688,0.594059381606878,-2.45237844361356,-1.96594074955935,0.968759648798635,1.12754733887233,1.29236718412388,1.49971377061647,0.75892497481607,0.945852050154972,0.985735728859619,1.02592725186041,0.451389228477182,0.561504833673581
"803",2.23621802910212,2.45244360415186,1.90149717556479,1.80175099312877,1.7763080121241,0.811103639324902,0.430726333331212,-2.09644227222495,1.12206793269967,1.30452254239099,0.689849635833834,1.00735074817631,0.502661616482269,0.19449888345585,0.147734525420224,0.09821235673744,0.104862065827069,0.224510173016829,0.169828195255599,0.10919436681322,0.119797822395974,0.0395909424530301,0.0415603890168072,0.0923869458530314,0.0107968300545794,0.0275812881704076,1.85500021752865,2.61743584067558,2.16288393432822,2.7420032739755,1.70900095635941,2.09399339477018,1.59622134410772,2.00728064214983,1.33626807301112,2.21634795123709,0.478240376623928,1.14396690202588,0.216705374377302,0.644747292285122,-2.33124600412106,-1.86163854032884,1.04709209657305,1.20241232811661,1.22555531407786,1.38857793202643,0.463822175731491,0.831558629886887,0.986188961269338,1.02851253508329,0.44860229166827,0.556720941296268
"804",2.52078674135379,2.79921024510399,1.76074806189729,2.11116086548284,1.67717851249022,0.658771444045569,0.720241890371091,-2.4868178069662,1.13558413512377,1.48612479858954,0.74273290685298,0.98066308221555,0.413632689815097,0.208524109078648,0.172945868251987,0.105407578432829,0.0958057280672855,0.458154674451436,0.292690375480078,0.387741493257774,0.475484945505383,0.0467392841761427,0.0572654607142625,0.108694997617247,0.0119460657645354,0.0776792025643472,2.11207948755964,2.92949399514794,2.46023634333009,3.13818414687788,1.55414920816894,1.96734691562563,1.92338163847096,2.29894009249472,0.779195350565407,2.57516167441503,0.085098308104617,1.23244457998652,-0.0397314364141463,1.48021521715633,-3.41876830015675,-1.55486731377565,1.04757285357815,1.23098963813364,1.37801827721241,1.60271235404113,0.447344765605344,0.892018371814959,0.95724879331706,1.00407737111404,0.261381452788976,0.565883926841217
"805",2.44344030498557,2.46314370737178,1.73236601587336,1.95336711503034,1.64118161991493,0.92266237715525,0.57224694878361,-2.25881878584849,1.03217287453671,1.39173761387412,0.710527559912781,1.00661677830256,0.500247064998283,0.187240418108382,0.144390549840102,0.100307343041221,0.110025582146696,0.225595200476659,0.162142352049459,0.116915168370286,0.131484168444366,0.0351902930111424,0.0491090762216529,0.0892718879138713,0.0101769772679317,0.033065793498128,2.07644908549314,2.81043152447799,2.18013822968518,2.74614918505838,1.53576362351257,1.92896840823416,1.73771697402281,2.16901725603786,1.19901502698067,2.08334821284918,0.604863367138312,1.24046138717219,0.343093218777849,0.801400678789371,-2.51652775599944,-2.00110981569753,0.965453908722522,1.10350254248707,1.29873689722642,1.49139798061373,0.489099048542473,0.845917454927423,0.986669902857411,1.0265636537477,0.435438109741952,0.565056020254613
"806",2.35632091043855,2.81570417650849,1.97010842791167,1.83984748887387,1.60737896597906,0.772171052080661,0.360325056329192,-1.90855405962671,1.12786065032102,1.39687098215955,0.769092500241062,0.982840239398919,0.444799488066274,0.187574070983968,0.152046157779072,0.0914425056244896,0.103362841406127,0.195829272404578,0.150310709726166,0.0914848798030923,0.10790390212242,0.0407089363322669,0.0500047022077215,0.0729305050846803,0.0129983219578677,0.0356922698766784,1.98867573130997,2.72396608956713,2.51769370726151,3.11371464575547,1.79088111688767,2.14933573893567,1.63725631971786,2.04243865802988,1.22355359206609,1.99120433989203,0.477562061017376,1.06678004314395,0.181014691915131,0.539635420743253,-2.12004570778666,-1.69706241146677,1.05082806128133,1.21054023337696,1.30222107172836,1.49840037391624,0.58377877154099,0.878242177019808,0.957363528361499,1.00831695043634,0.374842639107985,0.514756337024564
"807",2.42099869079378,2.45729828985746,1.76215625144807,2.07049669982862,1.80408357977911,0.904228847579063,0.566149324810477,-2.20920211754672,1.10002383967927,1.31052495653118,0.665271048811316,0.997844009121023,0.523311451940239,0.203202394182779,0.15731122293834,0.109792703931626,0.118886194464591,0.226246814692119,0.172575811779866,0.114445644243514,0.12696353829777,0.0399378137588595,0.0438510414460178,0.0917557823043075,0.00981111022564318,0.0264998729233293,2.02272199819553,2.81927538339202,2.14896829289831,2.7656282868166,1.54696255174208,1.97734995115406,1.83747975867802,2.30351364097922,1.36063982298255,2.24752733657566,0.565980256490526,1.2424774386676,0.34183586209319,0.790462787527764,-2.45805065261035,-1.96035358248309,1.02446596957406,1.18115436119937,1.22733466160994,1.3993539948087,0.445904112974201,0.809247897647404,0.978614233078762,1.01707378516328,0.471371701010513,0.575251202869964
"808",2.58561975310218,2.44927327218162,1.9699948140378,1.87591459142802,1.55123652324887,1.06773691334135,0.409059382489412,-1.98357334348824,1.0875328050602,1.35155299474799,0.753471267493111,0.999328522526139,0.511614222904974,0.865753390275635,0.2577211656441,0.113259986372676,0.51285056377408,0.225206890898004,0.199947645120505,0.180949207781738,0.115710198512346,0.0458004661306271,0.0684669854938564,1.61267820341492,0.0533190342551474,0.151816072452941,0.888743108161939,4.28249639804243,1.94413978751918,2.95440675684406,1.74800524074736,2.19198438732825,0.870727486430825,2.88110169642522,1.10983101708878,1.99264202940896,0.675839528905156,1.45963429777753,0.0543989352372066,0.763719829741618,-2.21036533257244,-1.75678135440404,1.00136894776613,1.18111072319604,1.22380468175669,1.49263646792899,-0.999993662519503,0.999999874727495,0.89482321538605,1.10383382966623,0.214054720897209,0.809173724912739
"809",2.40539776316347,2.72491034610837,1.74659105545059,2.06152070719263,1.89354488164599,0.882542027187406,0.5286716643149,-2.22361344458545,1.0995164103899,1.43943631780406,0.738374507302411,0.997219926677886,0.506445450775781,0.194153198049217,0.155497738562657,0.107134738509896,0.112857571089535,0.215138340140604,0.167344410548809,0.113469885218745,0.128286386290214,0.0356079939248022,0.0511305588039746,0.0883503501242285,0.00954477343732532,0.0287919458464179,2.02485749498701,2.78593803133994,2.42013477852557,3.02968591369118,1.5366069679712,1.95657514292999,1.84031986785714,2.28272154652812,1.47187373497041,2.31521602832158,0.55454698251174,1.21053707186307,0.306270689286161,0.75107263934364,-2.47505476171427,-1.97217212745663,1.03189361960119,1.17157070627486,1.34262944844305,1.54322319938389,0.512522486446391,0.868673008722119,0.978512170740728,1.01592768261504,0.450013236916802,0.56287766463476
"810",2.52864811973423,2.53733198745054,1.79529603784557,2.09390131598028,1.88973792882719,0.800260333727289,0.532057267601031,-2.23318174080309,1.09054005783526,1.3228401551287,0.679389769345443,0.991091339494153,0.521588563892349,0.211780904497608,0.163638946983443,0.116075835400114,0.122482681316958,0.227046827921413,0.172144719762773,0.12159373690819,0.135389862373124,0.0388403400348398,0.0494467062530071,0.0900886033239564,0.0108475987425069,0.0304120375939693,2.11355754691892,2.94373869254954,2.21659965136299,2.85806432353809,1.56778740046135,2.02280467522979,1.85383526059904,2.33396737136152,1.44472614610122,2.33474971155316,0.462856682992254,1.13766398446232,0.293733543260978,0.770380991941083,-2.49854587105442,-1.96781761055177,1.01700931968913,1.16938713807152,1.22938964976906,1.42339418291803,0.462146890863069,0.819706369658885,0.969830045958839,1.01235263302947,0.461980970208169,0.581196157576529
