"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"561",0.467899866116907,1.73243208071681,3.10088711715549,4.05962069123859,2.0452116183806,-1.11507463511866,2.35573874867338,2.97463450736737,-0.632083328960597,1.01291325892099,0.473621992146844,0.135485783623612,0.103939075912773,0.105677496846294,0.272511511173961,0.136757376753839,0.0787012729799034,0.112382667994219,0.122258946375189,0.111830066329951,0.0199689741676031,0.0423118230870654,0.202347730214627,0.733452002019188,1.52871149192777,1.93615266950584,2.89375922333675,3.30801501097422,3.52549812933763,4.59374325313956,1.77716715994308,2.31325607681813,-1.26932913015927,-0.960820140078053,2.1454531361102,2.58663540983361,2.74440476866505,3.22417835497524,-0.804028195606893,-0.362579669651438,0.973774069552491,1.0520524482895,0.390690818896196,0.556553165397492
"562",0.717396183296751,1.79742314769773,3.10729596144455,4.04451297506168,1.87914662079213,-1.08983757526495,2.36910120887053,2.73945848689407,-0.52857524010777,1.01652483213775,0.511260845218106,0.137822728257717,0.114192404413669,0.114392555898708,0.261265681997494,0.129506143617692,0.076924696506011,0.114683718039496,0.110312024751205,0.128728060023974,0.0206328882791998,0.0424428918597787,0.447263635911625,0.987528730681876,1.57360603504694,2.02124026034853,2.88308655188308,3.33150537100602,3.53243223834659,4.55659371177677,1.62531457930145,2.13297866228281,-1.24060998041673,-0.939065170113165,2.15465527549503,2.60489025864348,2.53155905099749,2.96443126557089,-0.73443862089136,-0.233639162011324,0.976084371110516,1.05696529316498,0.42807277717294,0.594448913263273
"563",0.8161241968229,1.87377356055834,3.24651862752768,3.75017876042677,1.6737861866136,-0.992365108548241,2.55044408170825,2.67699402771655,-0.739044069543939,0.98475027079646,0.534468453990694,0.142291012159789,0.120579098634865,0.116946551038735,0.217246598767736,0.123565561551557,0.0645176879130509,0.127865677301831,0.102091357056713,0.0790537661160262,0.0216894257400667,0.0410061887109468,0.537233812989714,1.09501458065609,1.63743852723401,2.11010859388268,3.01730338749176,3.4757338675636,3.32437542684201,4.17598209401154,1.43159768597254,1.91597468725465,-1.11881977685782,-0.865910440238661,2.31174704846847,2.81378752845387,2.48419053476015,2.88476142395494,-0.859073893761848,-0.541969702123742,0.942238996345929,1.02726154524699,0.454096324117239,0.61484058386415
"564",0.532294394287267,1.67631207694124,3.09677891849651,3.49842509490323,1.62128288322492,-0.938240474780636,2.2579797846862,2.86000505073474,-0.587913287243434,1.02415448267486,0.434426054074339,0.1350948997049,0.11206630857545,0.110681827860957,0.246735378976113,0.129047058079481,0.0721105971497382,0.1155110308681,0.113244740209529,0.113406581897501,0.0208093401897714,0.0429727357199216,0.267508390865662,0.797080397708872,1.45666211213336,1.89596204174913,2.87984253588903,3.31371530110398,3.01482375211005,3.98202643769642,1.36835064938914,1.87421511706071,-1.07957724519412,-0.796903704367149,2.04255847345744,2.49612080843951,2.64643974533413,3.09080488405206,-0.767476387262311,-0.32281294039685,0.983368175902905,1.06494078944681,0.350199492063293,0.518652616085386
"565",0.524110854139196,1.87488644191943,3.16696331951101,3.88178685469766,1.61404567144305,-1.03254307446273,2.35762119692311,2.81628887491503,-0.415857160138911,1.00153216850028,0.488110601549456,0.142965433466451,0.117766707144898,0.128875999920574,0.272185901656996,0.132400930367034,0.0801226367475091,0.11495775242794,0.114916864979577,0.166895954773073,0.0209912736446034,0.0442521137382277,0.243898604544952,0.804323103733441,1.64406369591543,2.10570918792343,2.91436635966669,3.41956027935534,3.34830248744995,4.41527122194537,1.35453984792366,1.87355149496243,-1.18958344248784,-0.875502706437607,2.14273580159268,2.59405648799523,2.59982327340767,3.05077776174152,-0.684848014540182,-0.0471221153469813,0.960389272156853,1.0426750648437,0.40137645862253,0.574844744476382
"566",0.655072215197686,1.71496361776386,2.94761964524085,3.6186405276021,1.81703159394796,-0.965878795600279,2.31859181429391,2.76940337578993,-0.530699298786324,1.03883476021231,0.485427860182022,0.134599907174574,0.112725892209063,0.10714848230477,0.243148766867673,0.124032617657049,0.0690687206759292,0.11213896368693,0.107990090890593,0.121806868825009,0.0210227050002875,0.0412833704598634,0.391256397135521,0.918888033259851,1.49402086903409,1.93590636649362,2.7376086199235,3.1576306705582,3.14206894454146,4.09521211066274,1.57392766334015,2.06013552455578,-1.1012534881251,-0.830504103075458,2.10889559561073,2.54913899602219,2.56562903514014,2.98936243423739,-0.727530752033089,-0.2531493461141,0.997630258411743,1.08003926201287,0.40451245408069,0.566343266283354
"567",0.718383342427301,1.62733142338133,3.17292101728083,3.65650555211926,1.73802629677263,-0.971092757386252,2.54523289174006,2.72794684227286,-0.768389429873686,0.994500154566624,0.451354396769081,0.14107366161115,0.12420560538075,0.114473884549099,0.226624040399841,0.12390176401403,0.0658110251141998,0.127058314024406,0.104697092720413,0.0794454678214037,0.021550459731878,0.0404567219905223,0.441878965669448,0.994887719185155,1.38388843683506,1.8707744099276,2.9485522035646,3.39728983099707,3.21232243293557,4.10068867130295,1.49517883930514,1.98087375424013,-1.10008236661008,-0.84210314816242,2.30799396426991,2.80685763198897,2.53026878606007,2.941068559698,-0.884606519815368,-0.562309262725729,0.952261253492144,1.03673905564111,0.372059221667657,0.530649571870504
"568",0.994003028937398,1.73003495659506,3.23629758741991,4.00866900360609,1.79258672748938,-0.975368491232547,2.47541135921853,2.80837460280184,-0.706850721393961,1.00075248231013,0.529397606310831,0.147890514100158,0.125356328987996,0.120962733838657,0.249836192729978,0.137166147595133,0.0690758844344982,0.12864369078118,0.112445901735574,0.116508929978905,0.0215309914373214,0.0417733747935684,0.704137621301088,1.28386843657371,1.48433655177859,1.97573336141153,2.99921062909615,3.47338454574368,3.51899006585534,4.49834794135685,1.52374107820292,2.06143237677584,-1.11075722472416,-0.83997975774093,2.23568598586274,2.74084170858345,2.59640675542276,3.03764727664106,-0.871009224988809,-0.400695450815523,0.958551739092983,1.04295322552728,0.447521791715437,0.611273420906225
"569",0.779207418153742,1.6205170930704,3.22707044416379,3.40252270770425,1.65970653199635,-0.898036200519762,2.39685122755332,2.67392029305198,-0.624037129527586,1.01293769795504,0.479481978394545,0.139946810909338,0.118961295854988,0.121461022533102,0.234831116842857,0.121954230966341,0.0708891877436824,0.122397854740612,0.104426823973727,0.125577189193609,0.0200212362505829,0.0437148287678886,0.504911668771441,1.05350316753604,1.38735295319462,1.85368123294617,2.98900683999891,3.46513404832866,2.94225371869225,3.86279169671625,1.42067623930232,1.89873682469038,-1.03697900849738,-0.759093392542145,2.16856644111063,2.64916753211473,2.47688114686924,2.88663416193085,-0.812622445288342,-0.317152366869069,0.973696074903897,1.05217932100618,0.393800914009483,0.565163042779606
"570",0.638930908409305,1.94115416915586,3.45193944346969,3.79776933863312,1.68290909743345,-1.02120689552589,2.72880437770652,2.81221030496124,-0.685030882022827,0.964234832685166,0.498842046166798,0.161959228060162,0.137586818076655,0.141802340833647,0.245597501130056,0.127316834955347,0.0706279066281133,0.147717207615026,0.109967519657667,0.104163586639432,0.0225901765071588,0.0408787666361525,0.321490821411388,0.956370995407222,1.67148400572562,2.21082433258611,3.17400685543574,3.72987203150364,3.31639823641821,4.27914044084803,1.43336810092097,1.93245009394593,-1.15963759251699,-0.882776198534783,2.45410886948291,3.03424734916477,2.60472661259769,3.03622144492278,-0.840598290309992,-0.425062939629798,0.919958086731135,1.0085115786392,0.418719663559939,0.578964428773657
